0.000E+0 0
1.000E-2 1.57564833E-14
2.000E-2 3.75653184E-14
3.000E-2 6.78091992E-14
4.000E-2 1.0980919E-13
5.000E-2 1.68195276E-13
6.000E-2 2.4942435E-13
7.000E-2 3.62505097E-13
8.000E-2 5.20013615E-13
9.000E-2 7.39518102E-13
1.000E-1 1.04557971E-12
1.100E-1 1.47256564E-12
1.200E-1 2.0686078E-12
1.300E-1 2.90117777E-12
1.400E-1 4.06494235E-12
1.500E-1 5.69283693E-12
1.600E-1 7.97167946E-12
1.700E-1 1.11641892E-11
1.800E-1 1.56400434E-11
1.900E-1 2.19196818E-11
2.000E-1 3.07360995E-11
2.100E-1 4.31220205E-11
2.200E-1 6.05328812E-11
2.300E-1 8.50203497E-11
2.400E-1 1.19477165E-10
2.500E-1 1.67982617E-10
2.600E-1 2.36290071E-10
2.700E-1 3.32514954E-10
2.800E-1 4.68105683E-10
2.900E-1 6.59213898E-10
3.000E-1 9.28628267E-10
3.100E-1 1.30850369E-9
3.200E-1 1.844213E-9
3.300E-1 2.59978283E-9
3.400E-1 3.6655648E-9
3.500E-1 5.16906081E-9
3.600E-1 7.29019773E-9
3.700E-1 1.02828783E-8
3.800E-1 1.45053798E-8
3.900E-1 2.0463224E-8
4.000E-1 2.88696107E-8
4.100E-1 4.07305644E-8
4.200E-1 5.74648126E-8
4.300E-1 8.10723748E-8
4.400E-1 1.14371302E-7
4.500E-1 1.6132939E-7
