0.000E+0 0
1.000E-2 7.10134311E-13
2.000E-2 1.68305082E-12
3.000E-2 3.01951911E-12
4.000E-2 4.85889937E-12
5.000E-2 7.39395735E-12
6.000E-2 1.08914308E-11
7.000E-2 1.57206313E-11
8.000E-2 2.23932979E-11
9.000E-2 3.16192443E-11
1.000E-1 4.43842128E-11
1.100E-1 6.20589992E-11
1.200E-1 8.65526555E-11
1.300E-1 1.20527857E-10
1.400E-1 1.67703952E-10
1.500E-1 2.33283696E-10
1.600E-1 3.24554419E-10
1.700E-1 4.51735191E-10
1.800E-1 6.29170879E-10
1.900E-1 8.77015384E-10
2.000E-1 1.22360478E-9
2.100E-1 1.70880349E-9
2.200E-1 2.38872313E-9
2.300E-1 3.34237777E-9
2.400E-1 4.68107131E-9
2.500E-1 6.56164001E-9
2.600E-1 9.20513477E-9
2.700E-1 1.292318E-8
2.800E-1 1.81551653E-8
2.900E-1 2.55207262E-8
3.000E-1 3.58937992E-8
3.100E-1 5.05071284E-8
3.200E-1 7.10997452E-8
3.300E-1 1.00125096E-7
3.400E-1 1.41044764E-7
3.500E-1 1.98742973E-7
3.600E-1 2.80111543E-7
3.700E-1 3.94875349E-7
3.800E-1 5.56757077E-7
3.900E-1 7.85120602E-7
4.000E-1 1.10728928E-6
4.100E-1 1.56181564E-6
4.200E-1 2.20309145E-6
4.300E-1 3.10784475E-6
4.400E-1 4.38429024E-6
4.500E-1 6.18500526E-6
