0.000E+0 0
1.000E-2 2.75440619E-13
2.000E-2 6.54921554E-13
3.000E-2 1.17892861E-12
4.000E-2 1.90369898E-12
5.000E-2 2.90736646E-12
6.000E-2 4.2985267E-12
7.000E-2 6.22819179E-12
8.000E-2 8.90650098E-12
9.000E-2 1.26261165E-11
1.000E-1 1.77950282E-11
1.100E-1 2.49826169E-11
1.200E-1 3.49844116E-11
1.300E-1 4.89132183E-11
1.400E-1 6.83274543E-11
1.500E-1 9.54119711E-11
1.600E-1 1.33232925E-10
1.700E-1 1.8609709E-10
1.800E-1 2.60058506E-10
1.900E-1 3.63632925E-10
2.000E-1 5.08805414E-10
2.100E-1 7.12451502E-10
2.200E-1 9.98341795E-10
2.300E-1 1.39996987E-9
2.400E-1 1.96454182E-9
2.500E-1 2.75860519E-9
2.600E-1 3.87599127E-9
2.700E-1 5.44902232E-9
2.800E-1 7.66432639E-9
2.900E-1 1.07851552E-8
3.000E-1 1.51828793E-8
3.100E-1 2.13814373E-8
3.200E-1 3.01200631E-8
3.300E-1 4.2441815E-8
3.400E-1 5.98185097E-8
3.500E-1 8.43270352E-8
3.600E-1 1.18898154E-7
3.700E-1 1.67667576E-7
3.800E-1 2.3647129E-7
3.900E-1 3.33544305E-7
4.000E-1 4.70506108E-7
4.100E-1 6.63750007E-7
4.200E-1 9.36400977E-7
4.300E-1 1.32107267E-6
4.400E-1 1.86374614E-6
4.500E-1 2.62921898E-6
