0.000E+0 0
1.000E-2 6.06348995E-14
2.000E-2 1.46029238E-13
3.000E-2 2.66324566E-13
4.000E-2 4.35817422E-13
5.000E-2 6.74662401E-13
6.000E-2 1.01127393E-12
7.000E-2 1.48571376E-12
8.000E-2 2.15446939E-12
9.000E-2 3.09719524E-12
1.000E-1 4.42622419E-12
1.100E-1 6.29998897E-12
1.200E-1 8.94196291E-12
1.300E-1 1.26673912E-11
1.400E-1 1.79210197E-11
1.500E-1 2.53303471E-11
1.600E-1 3.57807896E-11
1.700E-1 5.0521778E-11
1.800E-1 7.1316516E-11
1.900E-1 1.0065337E-10
2.000E-1 1.4204426E-10
2.100E-1 2.00445853E-10
2.200E-1 2.82854106E-10
2.300E-1 3.99143525E-10
2.400E-1 5.63251843E-10
2.500E-1 7.94852313E-10
2.600E-1 1.12171433E-9
2.700E-1 1.58303573E-9
2.800E-1 2.2341467E-9
2.900E-1 3.15314999E-9
3.000E-1 4.45029428E-9
3.100E-1 6.28120621E-9
3.200E-1 8.86556879E-9
3.300E-1 1.2513489E-8
3.400E-1 1.76627187E-8
3.500E-1 2.49311983E-8
3.600E-1 3.51912274E-8
3.700E-1 4.96741696E-8
3.800E-1 7.01182559E-8
3.900E-1 9.89772273E-8
4.000E-1 1.39714862E-7
4.100E-1 1.97220732E-7
4.200E-1 2.78397072E-7
4.300E-1 3.92987198E-7
4.400E-1 5.54744824E-7
4.500E-1 7.83084516E-7
