0.000E+0 0
1.000E-2 1.49691958E-13
2.000E-2 3.58049753E-13
3.000E-2 6.48482156E-13
4.000E-2 1.0537448E-12
5.000E-2 1.61968068E-12
6.000E-2 2.41046562E-12
7.000E-2 3.51596989E-12
8.000E-2 5.06209817E-12
9.000E-2 7.22532424E-12
1.000E-1 1.02531392E-11
1.100E-1 1.44928387E-11
1.200E-1 2.04320767E-11
1.300E-1 2.87560213E-11
1.400E-1 4.04279428E-11
1.500E-1 5.68028671E-11
1.600E-1 7.97878906E-11
1.700E-1 1.12068342E-10
1.800E-1 1.57426855E-10
1.900E-1 2.21193551E-10
2.000E-1 3.10881236E-10
2.100E-1 4.37081686E-10
2.200E-1 6.14730397E-10
2.300E-1 8.64891368E-10
2.400E-1 1.2172758E-9
2.500E-1 1.71379669E-9
2.600E-1 2.4135855E-9
2.700E-1 3.40007247E-9
2.800E-1 4.79097968E-9
2.900E-1 6.75242546E-9
3.000E-1 9.51883173E-9
3.100E-1 1.34210222E-8
3.200E-1 1.89258815E-8
3.300E-1 2.66923317E-8
3.400E-1 3.76503397E-8
3.500E-1 5.31124259E-8
3.600E-1 7.49310438E-8
3.700E-1 1.05720682E-7
3.800E-1 1.49171285E-7
3.900E-1 2.10490482E-7
4.000E-1 2.97027454E-7
4.100E-1 4.19152838E-7
4.200E-1 5.91499306E-7
4.300E-1 8.34709803E-7
4.400E-1 1.17789948E-6
4.500E-1 1.66211928E-6
