0.000E+0 0
1.000E-2 6.99031196E-14
2.000E-2 1.66568366E-13
3.000E-2 3.00507598E-13
4.000E-2 4.86362787E-13
5.000E-2 7.44533166E-13
6.000E-2 1.10344855E-12
7.000E-2 1.60274901E-12
8.000E-2 2.29773804E-12
9.000E-2 3.2656268E-12
1.000E-1 4.61430135E-12
1.100E-1 6.49464545E-12
1.200E-1 9.11787883E-12
1.300E-1 1.27799706E-11
1.400E-1 1.78960367E-11
1.500E-1 2.50488222E-11
1.600E-1 3.50570594E-11
1.700E-1 4.90718614E-11
1.800E-1 6.87126718E-11
1.900E-1 9.62590134E-11
2.000E-1 1.34920964E-10
2.100E-1 1.89220709E-10
2.200E-1 2.65530818E-10
2.300E-1 3.72833695E-10
2.400E-1 5.23793116E-10
2.500E-1 7.36266221E-10
2.600E-1 1.03543711E-9
2.700E-1 1.45682771E-9
2.800E-1 2.05054676E-9
2.900E-1 2.88728626E-9
3.000E-1 4.06678419E-9
3.100E-1 5.72976785E-9
3.200E-1 8.07480953E-9
3.300E-1 1.13821149E-8
3.400E-1 1.60470935E-8
3.500E-1 2.26277336E-8
3.600E-1 3.19114503E-8
3.700E-1 4.50094045E-8
3.800E-1 6.34895544E-8
3.900E-1 8.95643075E-8
4.000E-1 1.26355085E-7
4.100E-1 1.78265152E-7
4.200E-1 2.51504641E-7
4.300E-1 3.54829216E-7
4.400E-1 5.00577856E-7
4.500E-1 7.06128061E-7
