0.000E+0 0
1.000E-2 1.41954149E-13
2.000E-2 3.38005942E-13
3.000E-2 6.0933727E-13
4.000E-2 9.85424961E-13
5.000E-2 1.50729811E-12
6.000E-2 2.23208533E-12
7.000E-2 3.23937051E-12
8.000E-2 4.64008842E-12
9.000E-2 6.5889919E-12
1.000E-1 9.30214849E-12
1.100E-1 1.30815251E-11
1.200E-1 1.8349569E-11
1.300E-1 2.56978905E-11
1.400E-1 3.59558439E-11
1.500E-1 5.02871813E-11
1.600E-1 7.03263123E-11
1.700E-1 9.83704362E-11
1.800E-1 1.37650496E-10
1.900E-1 1.92713312E-10
2.000E-1 2.69960592E-10
2.100E-1 3.78409231E-10
2.200E-1 5.30763883E-10
2.300E-1 7.44930152E-10
2.400E-1 1.04614956E-9
2.500E-1 1.47001196E-9
2.600E-1 2.06670631E-9
2.700E-1 2.90701906E-9
2.800E-1 4.09079911E-9
2.900E-1 5.75890384E-9
3.000E-1 8.11005802E-9
3.100E-1 1.14246468E-8
3.200E-1 1.60982949E-8
3.300E-1 2.26892553E-8
3.400E-1 3.19852881E-8
3.500E-1 4.50980391E-8
3.600E-1 6.35962187E-8
3.700E-1 8.96935152E-8
3.800E-1 1.26513696E-7
3.900E-1 1.78464534E-7
4.000E-1 2.51765064E-7
4.100E-1 3.55188761E-7
4.200E-1 5.01110381E-7
4.300E-1 7.06979379E-7
4.400E-1 9.97391187E-7
4.500E-1 1.40699396E-6
