0.000E+0 0
1.000E-2 6.39083092E-14
2.000E-2 1.53829366E-13
3.000E-2 2.80397031E-13
4.000E-2 4.58593595E-13
5.000E-2 7.09529059E-13
6.000E-2 1.06294939E-12
7.000E-2 1.56077294E-12
8.000E-2 2.2620775E-12
9.000E-2 3.2501339E-12
1.000E-1 4.64232825E-12
1.100E-1 6.60416057E-12
1.200E-1 9.36899763E-12
1.300E-1 1.32659479E-11
1.400E-1 1.87592016E-11
1.500E-1 2.65035532E-11
1.600E-1 3.74227699E-11
1.700E-1 5.28202022E-11
1.800E-1 7.45349105E-11
1.900E-1 1.0516204E-10
2.000E-1 1.48363874E-10
2.100E-1 2.0930891E-10
2.200E-1 2.95291609E-10
2.300E-1 4.16607236E-10
2.400E-1 5.87786719E-10
2.500E-1 8.29339785E-10
2.600E-1 1.17021552E-9
2.700E-1 1.65127568E-9
2.800E-1 2.33019768E-9
2.900E-1 3.28839563E-9
3.000E-1 4.64079024E-9
3.100E-1 6.54960007E-9
3.200E-1 9.24380974E-9
3.300E-1 1.30466515E-8
3.400E-1 1.84143991E-8
3.500E-1 2.59911296E-8
3.600E-1 3.66860259E-8
3.700E-1 5.17824985E-8
3.800E-1 7.30922187E-8
3.900E-1 1.03172551E-7
4.000E-1 1.45633464E-7
4.100E-1 2.05570739E-7
4.200E-1 2.90177413E-7
4.300E-1 4.0960674E-7
4.400E-1 5.78190026E-7
4.500E-1 8.16155057E-7
