0.000E+0 0
1.000E-2 3.34469561E-14
2.000E-2 7.97277549E-14
3.000E-2 1.43891145E-13
4.000E-2 2.32972702E-13
5.000E-2 3.56778822E-13
6.000E-2 5.28982458E-13
7.000E-2 7.68656252E-13
8.000E-2 1.10242032E-12
9.000E-2 1.5674547E-12
1.000E-1 2.21572972E-12
1.100E-1 3.11995319E-12
1.200E-1 4.38193889E-12
1.300E-1 6.1443915E-12
1.400E-1 8.60751173E-12
1.500E-1 1.20524028E-11
1.600E-1 1.68740738E-11
1.700E-1 2.36279801E-11
1.800E-1 3.30956656E-11
1.900E-1 4.63773484E-11
2.000E-1 6.50225257E-11
2.100E-1 9.12142167E-11
2.200E-1 1.28028893E-10
2.300E-1 1.79803216E-10
2.400E-1 2.52651493E-10
2.500E-1 3.55195849E-10
2.600E-1 4.99596579E-10
2.700E-1 7.03006191E-10
2.800E-1 9.89621377E-10
2.900E-1 1.39357893E-9
3.000E-1 1.96304271E-9
3.100E-1 2.76597155E-9
3.200E-1 3.89825965E-9
3.300E-1 5.4952247E-9
3.400E-1 7.74782069E-9
3.500E-1 1.09255164E-8
3.600E-1 1.54085781E-8
3.700E-1 2.1733617E-8
3.800E-1 3.06578388E-8
3.900E-1 4.32496534E-8
4.000E-1 6.10164134E-8
4.100E-1 8.60844015E-8
4.200E-1 1.21452252E-7
4.300E-1 1.71347403E-7
4.400E-1 2.41726721E-7
4.500E-1 3.40978149E-7
