0.000E+0 0
1.000E-2 1.58042508E-12
2.000E-2 3.71801937E-12
3.000E-2 6.61873366E-12
4.000E-2 1.05641588E-11
5.000E-2 1.59392777E-11
6.000E-2 2.32705451E-11
7.000E-2 3.32782794E-11
8.000E-2 4.69489752E-11
9.000E-2 6.56354445E-11
1.000E-1 9.11959703E-11
1.100E-1 1.26188287E-10
1.200E-1 1.74140753E-10
1.300E-1 2.39932295E-10
1.400E-1 3.30325703E-10
1.500E-1 4.5471708E-10
1.600E-1 6.26189946E-10
1.700E-1 8.62998606E-10
1.800E-1 1.19065636E-9
1.900E-1 1.64487593E-9
2.000E-1 2.27571088E-9
2.100E-1 3.15338974E-9
2.200E-1 4.37653667E-9
2.300E-1 6.08375717E-9
2.400E-1 8.46996957E-9
2.500E-1 1.18094306E-8
2.600E-1 1.64882036E-8
2.700E-1 2.30499494E-8
2.800E-1 3.22605121E-8
2.900E-1 4.51990248E-8
3.000E-1 6.33864365E-8
3.100E-1 8.89668399E-8
3.200E-1 1.2496331E-7
3.300E-1 1.75638881E-7
3.400E-1 2.47005887E-7
3.500E-1 3.47544651E-7
3.600E-1 4.89217556E-7
3.700E-1 6.88899866E-7
3.800E-1 9.70398444E-7
3.900E-1 1.36729963E-6
4.000E-1 1.92698624E-6
4.100E-1 2.71630239E-6
4.200E-1 3.82953945E-6
4.300E-1 5.39968882E-6
4.400E-1 7.61428754E-6
4.500E-1 1.07377096E-5
