0.000E+0 0
1.000E-2 8.56513679E-14
2.000E-2 2.0562698E-13
3.000E-2 3.73821929E-13
4.000E-2 6.09759663E-13
5.000E-2 9.40874994E-13
6.000E-2 1.40572591E-12
7.000E-2 2.05851382E-12
8.000E-2 2.9754482E-12
9.000E-2 4.26371154E-12
1.000E-1 6.07409284E-12
1.100E-1 8.61879673E-12
1.200E-1 1.2196557E-11
1.300E-1 1.72280597E-11
1.400E-1 2.43059169E-11
1.500E-1 3.42651779E-11
1.600E-1 4.82828283E-11
1.700E-1 6.80181992E-11
1.800E-1 9.58111178E-11
1.900E-1 1.34961552E-10
2.000E-1 1.90124272E-10
2.100E-1 2.67865858E-10
2.200E-1 3.77450835E-10
2.300E-1 5.31951242E-10
2.400E-1 7.49812686E-10
2.500E-1 1.05706482E-9
2.600E-1 1.49044132E-9
2.700E-1 2.1017838E-9
2.800E-1 2.96425805E-9
2.900E-1 4.18112835E-9
3.000E-1 5.89814297E-9
3.100E-1 8.32101662E-9
3.200E-1 1.17401082E-8
3.300E-1 1.65652542E-8
3.400E-1 2.33749376E-8
3.500E-1 3.29856912E-8
3.600E-1 4.65500584E-8
3.700E-1 6.56948625E-8
3.800E-1 9.27163563E-8
3.900E-1 1.30855636E-7
4.000E-1 1.84687299E-7
4.100E-1 2.6066783E-7
4.200E-1 3.67909218E-7
4.300E-1 5.19270025E-7
4.400E-1 7.32893599E-7
4.500E-1 1.03437552E-6
