0.000E+0 0
1.000E-2 2.14309778E-12
2.000E-2 5.03129841E-12
3.000E-2 8.93696831E-12
4.000E-2 1.42311797E-11
5.000E-2 2.14193749E-11
6.000E-2 3.11901015E-11
7.000E-2 4.44818102E-11
8.000E-2 6.25747327E-11
9.000E-2 8.72177362E-11
1.000E-1 1.20804154E-10
1.100E-1 1.66616393E-10
1.200E-1 2.29167328E-10
1.300E-1 3.14678054E-10
1.400E-1 4.31747807E-10
1.500E-1 5.92294726E-10
1.600E-1 8.12878211E-10
1.700E-1 1.11655882E-9
1.800E-1 1.5355153E-9
1.900E-1 2.11472808E-9
2.000E-1 2.9171653E-9
2.100E-1 4.03108589E-9
2.200E-1 5.58032689E-9
2.300E-1 7.73879779E-9
2.400E-1 1.07509072E-8
2.500E-1 1.49603558E-8
2.600E-1 2.08507302E-8
2.700E-1 2.91027441E-8
2.800E-1 4.0674963E-8
2.900E-1 5.69176623E-8
3.000E-1 7.97334357E-8
3.100E-1 1.11803762E-7
3.200E-1 1.5690865E-7
3.300E-1 2.20377607E-7
3.400E-1 3.09725921E-7
3.500E-1 4.35552423E-7
3.600E-1 6.1280616E-7
3.700E-1 8.62573558E-7
3.800E-1 1.21459979E-6
3.900E-1 1.71084565E-6
4.000E-1 2.41050441E-6
4.100E-1 3.39707643E-6
4.200E-1 4.78834226E-6
4.300E-1 6.75041498E-6
4.400E-1 9.51752724E-6
4.500E-1 1.34198663E-5
