0.000E+0 0
1.000E-2 1.0007707E-13
2.000E-2 2.38395507E-13
3.000E-2 4.29956495E-13
4.000E-2 6.95647168E-13
5.000E-2 1.06455641E-12
6.000E-2 1.57720921E-12
7.000E-2 2.29008931E-12
8.000E-2 3.2819714E-12
9.000E-2 4.6627985E-12
1.000E-1 6.58614381E-12
1.100E-1 9.26672421E-12
1.200E-1 1.30050392E-11
1.300E-1 1.8222061E-11
1.400E-1 2.55081084E-11
1.500E-1 3.56917311E-11
1.600E-1 4.99368264E-11
1.700E-1 6.98795867E-11
1.800E-1 9.78216326E-11
1.900E-1 1.37002415E-10
2.000E-1 1.91983441E-10
2.100E-1 2.69190286E-10
2.200E-1 3.77677218E-10
2.300E-1 5.30205987E-10
2.400E-1 7.44767899E-10
2.500E-1 1.04673151E-9
2.600E-1 1.47187326E-9
2.700E-1 2.0706541E-9
2.800E-1 2.91425482E-9
2.900E-1 4.10309333E-9
3.000E-1 5.77884492E-9
3.100E-1 8.14140646E-9
3.200E-1 1.14728378E-8
3.300E-1 1.61711502E-8
3.400E-1 2.27979898E-8
3.500E-1 3.2145928E-8
3.600E-1 4.53334146E-8
3.700E-1 6.39387513E-8
3.800E-1 9.01890905E-8
3.900E-1 1.27227004E-7
4.000E-1 1.79486332E-7
4.100E-1 2.53221884E-7
4.200E-1 3.57255477E-7
4.300E-1 5.04025714E-7
4.400E-1 7.11063272E-7
4.500E-1 1.00306033E-6
