0.000E+0 0
1.000E-2 8.95552408E-13
2.000E-2 2.11639517E-12
3.000E-2 3.78556673E-12
4.000E-2 6.07251112E-12
5.000E-2 9.21060925E-12
6.000E-2 1.35214175E-11
7.000E-2 1.94482519E-11
8.000E-2 2.76028313E-11
9.000E-2 3.88302227E-11
1.000E-1 5.42994928E-11
1.100E-1 7.56305365E-11
1.200E-1 1.05071877E-10
1.300E-1 1.45750334E-10
1.400E-1 2.02022041E-10
1.500E-1 2.79966393E-10
1.600E-1 3.8808153E-10
1.700E-1 5.38263952E-10
1.800E-1 7.47188685E-10
1.900E-1 1.03825416E-9
2.000E-1 1.44432328E-9
2.100E-1 2.01158723E-9
2.200E-1 2.80501274E-9
2.300E-1 3.91602285E-9
2.400E-1 5.47332853E-9
2.500E-1 7.65820553E-9
2.600E-1 1.07260433E-8
2.700E-1 1.5036744E-8
2.800E-1 2.10976096E-8
2.900E-1 2.96238521E-8
3.000E-1 4.16239726E-8
3.100E-1 5.85202351E-8
3.200E-1 8.23186687E-8
3.300E-1 1.15848965E-7
3.400E-1 1.63103008E-7
3.500E-1 2.29712593E-7
3.600E-1 3.23623548E-7
3.700E-1 4.56046974E-7
3.800E-1 6.42801411E-7
3.900E-1 9.06206415E-7
4.000E-1 1.27775365E-6
4.100E-1 1.80187389E-6
4.200E-1 2.54124778E-6
4.300E-1 3.58428951E-6
4.400E-1 5.05568545E-6
4.500E-1 7.13122035E-6
