0.000E+0 0
1.000E-2 1.99055237E-13
2.000E-2 4.73684758E-13
3.000E-2 8.53402735E-13
4.000E-2 1.37924967E-12
5.000E-2 2.10830639E-12
6.000E-2 3.11999139E-12
7.000E-2 4.52485758E-12
8.000E-2 6.47689768E-12
9.000E-2 9.19078307E-12
1.000E-1 1.29660478E-11
1.100E-1 1.82210604E-11
1.200E-1 2.55407981E-11
1.300E-1 3.57440916E-11
1.400E-1 4.99783425E-11
1.500E-1 6.98529984E-11
1.600E-1 9.76277077E-11
1.700E-1 1.36477608E-10
1.800E-1 1.90867419E-10
1.900E-1 2.67079024E-10
2.000E-1 3.73955565E-10
2.100E-1 5.23951021E-10
2.200E-1 7.34610779E-10
2.300E-1 1.03066036E-9
2.400E-1 1.44695234E-9
2.500E-1 2.03262427E-9
2.600E-1 2.85696574E-9
2.700E-1 4.01769749E-9
2.800E-1 5.65265439E-9
2.900E-1 7.95627319E-9
3.000E-1 1.12028602E-8
3.100E-1 1.57794289E-8
3.200E-1 2.22320434E-8
3.300E-1 3.1331222E-8
3.400E-1 4.41642374E-8
3.500E-1 6.22653744E-8
3.600E-1 8.77997384E-8
3.700E-1 1.23822615E-7
3.800E-1 1.74645379E-7
3.900E-1 2.46351644E-7
4.000E-1 3.47525121E-7
4.100E-1 4.90275685E-7
4.200E-1 6.91684951E-7
4.300E-1 9.75841446E-7
4.400E-1 1.37670261E-6
4.500E-1 1.94211336E-6
