0.000E+0 0
1.000E-2 4.1682212E-13
2.000E-2 9.91514178E-13
3.000E-2 1.78562548E-12
4.000E-2 2.88469976E-12
5.000E-2 4.40765532E-12
6.000E-2 6.51986527E-12
7.000E-2 9.45142216E-12
8.000E-2 1.35226792E-11
9.000E-2 1.91800204E-11
1.000E-1 2.70460309E-11
1.100E-1 3.79899584E-11
1.200E-1 5.32267881E-11
1.300E-1 7.44566823E-11
1.400E-1 1.04061369E-10
1.500E-1 1.45380875E-10
1.600E-1 2.03103608E-10
1.700E-1 2.83816323E-10
1.800E-1 3.96779628E-10
1.900E-1 5.5502163E-10
2.000E-1 7.7688037E-10
2.100E-1 1.08817942E-9
2.200E-1 1.5252968E-9
2.300E-1 2.13949436E-9
2.400E-1 3.00302592E-9
2.500E-1 4.21775536E-9
2.600E-1 5.92731711E-9
2.700E-1 8.33427573E-9
2.800E-1 1.17243411E-8
2.900E-1 1.65005409E-8
3.000E-1 2.32314476E-8
3.100E-1 3.27192407E-8
3.200E-1 4.60957626E-8
3.300E-1 6.49580859E-8
3.400E-1 9.15598404E-8
3.500E-1 1.29081233E-7
3.600E-1 1.82010109E-7
3.700E-1 2.56679707E-7
3.800E-1 3.62027451E-7
3.900E-1 5.10665537E-7
4.000E-1 7.20391164E-7
4.100E-1 1.01631641E-6
4.200E-1 1.43387098E-6
4.300E-1 2.0230333E-6
4.400E-1 2.85428846E-6
4.500E-1 4.02700899E-6
