0.000E+0 0
1.000E-2 6.86803381E-14
2.000E-2 1.65199576E-13
3.000E-2 3.00908653E-13
4.000E-2 4.91788586E-13
5.000E-2 7.60340683E-13
6.000E-2 1.13824977E-12
7.000E-2 1.67013736E-12
8.000E-2 2.41885217E-12
9.000E-2 3.47292945E-12
1.000E-1 4.95711053E-12
1.100E-1 7.04718153E-12
1.200E-1 9.99090757E-12
1.300E-1 1.41375716E-11
1.400E-1 1.99796585E-11
1.500E-1 2.82116815E-11
1.600E-1 3.98132092E-11
1.700E-1 5.61660441E-11
1.800E-1 7.9219616E-11
1.900E-1 1.11724419E-10
2.000E-1 1.57561503E-10
2.100E-1 2.2220754E-10
2.200E-1 3.1339127E-10
2.300E-1 4.42020069E-10
2.400E-1 6.23487856E-10
2.500E-1 8.79521234E-10
2.600E-1 1.24078545E-9
2.700E-1 1.75056289E-9
2.800E-1 2.46994555E-9
2.900E-1 3.48516476E-9
3.000E-1 4.91793766E-9
3.100E-1 6.94007239E-9
3.200E-1 9.79408473E-9
3.300E-1 1.38223008E-8
3.400E-1 1.9507938E-8
3.500E-1 2.75330951E-8
3.600E-1 3.88606094E-8
3.700E-1 5.48496046E-8
3.800E-1 7.74185886E-8
3.900E-1 1.09275668E-7
4.000E-1 1.5424348E-7
4.100E-1 2.1771779E-7
4.200E-1 3.07314681E-7
4.300E-1 4.33783787E-7
4.400E-1 6.12296717E-7
4.500E-1 8.64264409E-7
