0.000E+0 0
1.000E-2 6.75130182E-13
2.000E-2 1.59863221E-12
3.000E-2 2.8653436E-12
4.000E-2 4.60625054E-12
5.000E-2 7.00229757E-12
6.000E-2 1.0303535E-11
7.000E-2 1.48557174E-11
8.000E-2 2.11373295E-11
9.000E-2 2.98112416E-11
1.000E-1 4.17969276E-11
1.100E-1 5.8371635E-11
1.200E-1 8.13123582E-11
1.300E-1 1.13095352E-10
1.400E-1 1.57176802E-10
1.500E-1 2.18387967E-10
1.600E-1 3.03491752E-10
1.700E-1 4.21966914E-10
1.800E-1 5.87113252E-10
1.900E-1 8.1760938E-10
2.000E-1 1.13970876E-9
2.100E-1 1.59033588E-9
2.200E-1 2.22145214E-9
2.300E-1 3.10621288E-9
2.400E-1 4.34765145E-9
2.500E-1 6.09092884E-9
2.600E-1 8.54061429E-9
2.700E-1 1.19850656E-8
2.800E-1 1.68308275E-8
2.900E-1 2.36511693E-8
3.000E-1 3.32545737E-8
3.100E-1 4.67813847E-8
3.200E-1 6.58401947E-8
3.300E-1 9.2700312E-8
3.400E-1 1.30563373E-7
3.500E-1 1.83946638E-7
3.600E-1 2.59223887E-7
3.700E-1 3.65388669E-7
3.800E-1 5.15131247E-7
3.900E-1 7.26357985E-7
4.000E-1 1.02433458E-6
4.100E-1 1.44470859E-6
4.200E-1 2.03777041E-6
4.300E-1 2.87445739E-6
4.400E-1 4.05480785E-6
4.500E-1 5.7198532E-6
