0.000E+0 0
1.000E-2 2.85918862E-12
2.000E-2 6.69412747E-12
3.000E-2 1.18560607E-11
4.000E-2 1.88211343E-11
5.000E-2 2.82345208E-11
6.000E-2 4.0970344E-11
7.000E-2 5.82133383E-11
8.000E-2 8.15705733E-11
9.000E-2 1.13224999E-10
1.000E-1 1.56147431E-10
1.100E-1 2.1439052E-10
1.200E-1 2.93497996E-10
1.300E-1 4.01076246E-10
1.400E-1 5.47594599E-10
1.500E-1 7.47507792E-10
1.600E-1 1.0208322E-9
1.700E-1 1.39536095E-9
1.800E-1 1.90977838E-9
1.900E-1 2.61804078E-9
2.000E-1 3.59554011E-9
2.100E-1 4.94777918E-9
2.200E-1 6.82258543E-9
2.300E-1 9.42731193E-9
2.400E-1 1.3053069E-8
2.500E-1 1.81088688E-8
2.600E-1 2.51697503E-8
2.700E-1 3.50446207E-8
2.800E-1 4.88719103E-8
2.900E-1 6.82544608E-8
3.000E-1 9.54497639E-8
3.100E-1 1.33638291E-7
3.200E-1 1.87302002E-7
3.300E-1 2.62758299E-7
3.400E-1 3.68913318E-7
3.500E-1 5.18324669E-7
3.600E-1 7.28700753E-7
3.700E-1 1.02501597E-6
3.800E-1 1.44249467E-6
3.900E-1 2.03082012E-6
4.000E-1 2.8600707E-6
4.100E-1 4.02908989E-6
4.200E-1 5.6772839E-6
4.300E-1 8.00124231E-6
4.400E-1 1.12781363E-5
4.500E-1 1.58986248E-5
