0.000E+0 0
1.000E-2 4.84808153E-14
2.000E-2 1.15546968E-13
3.000E-2 2.08505206E-13
4.000E-2 3.37535822E-13
5.000E-2 5.16825795E-13
6.000E-2 7.66152293E-13
7.000E-2 1.11309797E-12
8.000E-2 1.59615398E-12
9.000E-2 2.26907184E-12
1.000E-1 3.20697416E-12
1.100E-1 4.51494478E-12
1.200E-1 6.34011562E-12
1.300E-1 8.88868722E-12
1.400E-1 1.24499102E-11
1.500E-1 1.74298891E-11
1.600E-1 2.43992438E-11
1.700E-1 3.41603217E-11
1.800E-1 4.78419917E-11
1.900E-1 6.70333478E-11
2.000E-1 9.39723134E-11
2.100E-1 1.318117E-10
2.200E-1 1.84994563E-10
2.300E-1 2.59783783E-10
2.400E-1 3.65009291E-10
2.500E-1 5.13122452E-10
2.600E-1 7.21683905E-10
2.700E-1 1.01546323E-9
2.800E-1 1.42940198E-9
2.900E-1 2.01279538E-9
3.000E-1 2.83519391E-9
3.100E-1 3.99473213E-9
3.200E-1 5.6298833E-9
3.300E-1 7.93604829E-9
3.400E-1 1.11889666E-8
3.500E-1 1.57777536E-8
3.600E-1 2.22515168E-8
3.700E-1 3.13851273E-8
3.800E-1 4.42720019E-8
3.900E-1 6.24549499E-8
4.000E-1 8.81106467E-8
4.100E-1 1.24309576E-7
4.200E-1 1.75382052E-7
4.300E-1 2.47433109E-7
4.400E-1 3.49065733E-7
4.500E-1 4.92394751E-7
