0.000E+0 0
1.000E-2 2.29875634E-14
2.000E-2 5.48012209E-14
3.000E-2 9.89146032E-14
4.000E-2 1.60168931E-13
5.000E-2 2.45312891E-13
6.000E-2 3.63757279E-13
7.000E-2 5.28630987E-13
8.000E-2 7.58260429E-13
9.000E-2 1.07824477E-12
1.000E-1 1.52437029E-12
1.100E-1 2.14670767E-12
1.200E-1 3.01537772E-12
1.300E-1 4.22867092E-12
1.400E-1 5.92448856E-12
1.500E-1 8.29647025E-12
1.600E-1 1.16167337E-11
1.700E-1 1.62679431E-11
1.800E-1 2.27885386E-11
1.900E-1 3.19365328E-11
2.000E-1 4.47795033E-11
2.100E-1 6.28215465E-11
2.200E-1 8.81823867E-11
2.300E-1 1.2385008E-10
2.400E-1 1.74037577E-10
2.500E-1 2.44685864E-10
2.600E-1 3.44173951E-10
2.700E-1 4.84320816E-10
2.800E-1 6.81799374E-10
2.900E-1 9.60131986E-10
3.000E-1 1.35250671E-9
3.100E-1 1.90575183E-9
3.200E-1 2.68594529E-9
3.300E-1 3.78633089E-9
3.400E-1 5.33849015E-9
3.500E-1 7.52810731E-9
3.600E-1 1.06172146E-8
3.700E-1 1.49755773E-8
3.800E-1 2.11249653E-8
3.900E-1 2.98015875E-8
4.000E-1 4.20441068E-8
4.100E-1 5.93176523E-8
4.200E-1 8.36884173E-8
4.300E-1 1.18069226E-7
4.400E-1 1.66564382E-7
4.500E-1 2.3495292E-7
