0.000E+0 0
1.000E-2 5.43957778E-13
2.000E-2 1.31314596E-12
3.000E-2 2.40226045E-12
4.000E-2 3.94563342E-12
5.000E-2 6.13374283E-12
6.000E-2 9.23659686E-12
7.000E-2 1.3636883E-11
8.000E-2 1.9877014E-11
9.000E-2 2.87259973E-11
1.000E-1 4.12746529E-11
1.100E-1 5.90714716E-11
1.200E-1 8.4316863E-11
1.300E-1 1.20141453E-10
1.400E-1 1.71005528E-10
1.500E-1 2.43273228E-10
1.600E-1 3.46038931E-10
1.700E-1 4.92317578E-10
1.800E-1 7.00760184E-10
1.900E-1 9.98127142E-10
2.000E-1 1.42285488E-9
2.100E-1 2.0302E-9
2.200E-1 2.89965983E-9
2.300E-1 4.14567773E-9
2.400E-1 5.93308978E-9
2.500E-1 8.49941511E-9
2.600E-1 1.21870258E-8
2.700E-1 1.74895803E-8
2.800E-1 2.51190496E-8
2.900E-1 3.61024777E-8
3.000E-1 5.19216739E-8
3.100E-1 7.47148967E-8
3.200E-1 1.07568048E-7
3.300E-1 1.54935115E-7
3.400E-1 2.23245226E-7
3.500E-1 3.21779142E-7
3.600E-1 4.63934721E-7
3.700E-1 6.69053855E-7
3.800E-1 9.65059694E-7
3.900E-1 1.39226291E-6
4.000E-1 2.00885382E-6
4.100E-1 2.89882404E-6
4.200E-1 4.18338626E-6
4.300E-1 6.03742368E-6
4.400E-1 8.71315724E-6
4.500E-1 1.25741407E-5
