0.000E+0 0
1.000E-2 7.04884427E-13
2.000E-2 1.69879143E-12
3.000E-2 3.10224041E-12
4.000E-2 5.08571795E-12
5.000E-2 7.8902612E-12
6.000E-2 1.18565106E-11
7.000E-2 1.74657523E-11
8.000E-2 2.53979751E-11
9.000E-2 3.66141356E-11
1.000E-1 5.24729754E-11
1.100E-1 7.48972898E-11
1.200E-1 1.06611174E-10
1.300E-1 1.51479362E-10
1.400E-1 2.14993645E-10
1.500E-1 3.04971412E-10
1.600E-1 4.32560222E-10
1.700E-1 6.13683966E-10
1.800E-1 8.71126114E-10
1.900E-1 1.23753203E-9
2.000E-1 1.759737E-9
2.100E-1 2.50500656E-9
2.200E-1 3.57003572E-9
2.300E-1 5.09392862E-9
2.400E-1 7.27692244E-9
2.500E-1 1.04074016E-8
2.600E-1 1.49008783E-8
2.700E-1 2.13562475E-8
2.800E-1 3.06369795E-8
2.900E-1 4.39883168E-8
3.000E-1 6.32064521E-8
3.100E-1 9.08827585E-8
3.200E-1 1.3075638E-7
3.300E-1 1.88223275E-7
3.400E-1 2.71071135E-7
3.500E-1 3.90540385E-7
3.600E-1 5.62855882E-7
3.700E-1 8.1143793E-7
3.800E-1 1.17009344E-6
3.900E-1 1.68762072E-6
4.000E-1 2.43445209E-6
4.100E-1 3.51223131E-6
4.200E-1 5.06761324E-6
4.300E-1 7.3121269E-6
4.400E-1 1.05507243E-5
4.500E-1 1.52227266E-5
