0.000E+0 0
1.000E-2 5.58043544E-14
2.000E-2 1.35643423E-13
3.000E-2 2.49941495E-13
4.000E-2 4.13662043E-13
5.000E-2 6.48235055E-13
6.000E-2 9.8438282E-13
7.000E-2 1.46614205E-12
8.000E-2 2.15664063E-12
9.000E-2 3.14639135E-12
1.000E-1 4.56520825E-12
1.100E-1 6.59934107E-12
1.200E-1 9.5161327E-12
1.300E-1 1.36995296E-11
1.400E-1 1.97012566E-11
1.500E-1 2.83146077E-11
1.600E-1 4.06808922E-11
1.700E-1 5.84430371E-11
1.800E-1 8.39672779E-11
1.900E-1 1.20663163E-10
2.000E-1 1.73445514E-10
2.100E-1 2.49401337E-10
2.200E-1 3.58752691E-10
2.300E-1 5.16246888E-10
2.400E-1 7.43163793E-10
2.500E-1 1.07021426E-9
2.600E-1 1.54172554E-9
2.700E-1 2.22168526E-9
2.800E-1 3.20246968E-9
2.900E-1 4.61744856E-9
3.000E-1 6.65918905E-9
3.100E-1 9.60574597E-9
3.200E-1 1.38586311E-8
3.300E-1 1.99976507E-8
3.400E-1 2.88601038E-8
3.500E-1 4.16551672E-8
3.600E-1 6.01290929E-8
3.700E-1 8.68037942E-8
3.800E-1 1.25321408E-7
3.900E-1 1.80941888E-7
4.000E-1 2.6126156E-7
4.100E-1 3.77250651E-7
4.200E-1 5.44751204E-7
4.300E-1 7.86639261E-7
4.400E-1 1.13594503E-6
4.500E-1 1.64035379E-6
