0.000E+0 0
1.000E-2 1.08698194E-13
2.000E-2 2.64048053E-13
3.000E-2 4.86251506E-13
4.000E-2 8.04234536E-13
5.000E-2 1.25942317E-12
6.000E-2 1.91114351E-12
7.000E-2 2.84435638E-12
8.000E-2 4.18074712E-12
9.000E-2 6.09463564E-12
1.000E-1 8.8358205E-12
1.100E-1 1.2762408E-11
1.200E-1 1.83880328E-11
1.300E-1 2.64498373E-11
1.400E-1 3.80064099E-11
1.500E-1 5.45789733E-11
1.600E-1 7.83550225E-11
1.700E-1 1.12482135E-10
1.800E-1 1.61491977E-10
1.900E-1 2.31912296E-10
2.000E-1 3.33150316E-10
2.100E-1 4.78767987E-10
2.200E-1 6.88323019E-10
2.300E-1 9.90026853E-10
2.400E-1 1.42458227E-9
2.500E-1 2.05072446E-9
2.600E-1 2.95322215E-9
2.700E-1 4.25443125E-9
2.800E-1 6.13097922E-9
2.900E-1 8.83785913E-9
3.000E-1 1.27432252E-8
3.100E-1 1.83786438E-8
3.200E-1 2.6511666E-8
3.300E-1 3.82506387E-8
3.400E-1 5.51960748E-8
3.500E-1 7.96592673E-8
3.600E-1 1.14978015E-7
3.700E-1 1.65972588E-7
3.800E-1 2.39604216E-7
3.900E-1 3.45925991E-7
4.000E-1 4.99455954E-7
4.100E-1 7.21159583E-7
4.200E-1 1.04131172E-6
4.300E-1 1.50362711E-6
4.400E-1 2.17121995E-6
4.500E-1 3.13519841E-6
