0.000E+0 0
1.000E-2 1.52194974E-14
2.000E-2 3.70380076E-14
3.000E-2 6.83343589E-14
4.000E-2 1.13242357E-13
5.000E-2 1.7769749E-13
6.000E-2 2.70221988E-13
7.000E-2 4.03052522E-13
8.000E-2 5.93760736E-13
9.000E-2 8.67583177E-13
1.000E-1 1.26077304E-12
1.100E-1 1.82542479E-12
1.200E-1 2.63642324E-12
1.300E-1 3.80145818E-12
1.400E-1 5.47546472E-12
1.500E-1 7.88145381E-12
1.600E-1 1.13405707E-11
1.700E-1 1.63154798E-11
1.800E-1 2.34729929E-11
1.900E-1 3.37744866E-11
2.000E-1 4.86064472E-11
2.100E-1 6.99689579E-11
2.200E-1 1.00747862E-10
2.300E-1 1.45107759E-10
2.400E-1 2.09059497E-10
2.500E-1 3.01279681E-10
2.600E-1 4.34294137E-10
2.700E-1 6.26187031E-10
2.800E-1 9.03069171E-10
2.900E-1 1.30264281E-9
3.000E-1 1.87935013E-9
3.100E-1 2.71180906E-9
3.200E-1 3.9135528E-9
3.300E-1 5.64854094E-9
3.400E-1 8.15356238E-9
3.500E-1 1.17705922E-8
3.600E-1 1.69935247E-8
3.700E-1 2.45356709E-8
3.800E-1 3.54272421E-8
3.900E-1 5.11561411E-8
4.000E-1 7.38712902E-8
4.100E-1 1.06676259E-7
4.200E-1 1.54053258E-7
4.300E-1 2.2247531E-7
4.400E-1 3.2128996E-7
4.500E-1 4.6399468E-7
