0.000E+0 0
1.000E-2 3.94738824E-14
2.000E-2 9.59690733E-14
3.000E-2 1.76879592E-13
4.000E-2 2.9280819E-13
5.000E-2 4.58957463E-13
6.000E-2 6.97124612E-13
7.000E-2 1.03856289E-12
8.000E-2 1.52808837E-12
9.000E-2 2.22997763E-12
1.000E-1 3.23644328E-12
1.100E-1 4.67982329E-12
1.200E-1 6.75012495E-12
1.300E-1 9.72029388E-12
1.400E-1 1.39826335E-11
1.500E-1 2.01013234E-11
1.600E-1 2.88881833E-11
1.700E-1 4.15120063E-11
1.800E-1 5.96563618E-11
1.900E-1 8.57473869E-11
2.000E-1 1.23282634E-10
2.100E-1 1.77305831E-10
2.200E-1 2.55092333E-10
2.300E-1 3.67138807E-10
2.400E-1 5.2859226E-10
2.500E-1 7.61313516E-10
2.600E-1 1.09685694E-9
2.700E-1 1.58077344E-9
2.800E-1 2.27882451E-9
2.900E-1 3.28595646E-9
3.000E-1 4.73926087E-9
3.100E-1 6.83669253E-9
3.200E-1 9.86410268E-9
3.300E-1 1.42342821E-8
3.400E-1 2.05433496E-8
3.500E-1 2.96521925E-8
3.600E-1 4.2804087E-8
3.700E-1 6.1794572E-8
3.800E-1 8.92167794E-8
3.900E-1 1.28815731E-7
4.000E-1 1.85999968E-7
4.100E-1 2.68580314E-7
4.200E-1 3.87836483E-7
4.300E-1 5.60056739E-7
4.400E-1 8.08759843E-7
4.500E-1 1.16790048E-6
