0.000E+0 0
1.000E-2 4.13697605E-14
2.000E-2 1.00603466E-13
3.000E-2 1.85469644E-13
4.000E-2 3.07112003E-13
5.000E-2 4.8151452E-13
6.000E-2 7.31603063E-13
7.000E-2 1.09026119E-12
8.000E-2 1.60465985E-12
9.000E-2 2.34247713E-12
1.000E-1 3.40083894E-12
1.100E-1 4.91918027E-12
1.200E-1 7.09775968E-12
1.300E-1 1.02243302E-11
1.400E-1 1.47125839E-11
1.500E-1 2.1157595E-11
1.600E-1 3.04158092E-11
1.700E-1 4.37204794E-11
1.800E-1 6.2848284E-11
1.900E-1 9.03598515E-11
2.000E-1 1.29947001E-10
2.100E-1 1.86934067E-10
2.200E-1 2.6900173E-10
2.300E-1 3.87232128E-10
2.400E-1 5.57617955E-10
2.500E-1 8.03241586E-10
2.600E-1 1.15742186E-9
2.700E-1 1.66825839E-9
2.800E-1 2.40519415E-9
2.900E-1 3.46849317E-9
3.000E-1 5.00292828E-9
3.100E-1 7.21754946E-9
3.200E-1 1.04142345E-8
3.300E-1 1.50289239E-8
3.400E-1 2.16911753E-8
3.500E-1 3.13101774E-8
3.600E-1 4.51989762E-8
3.700E-1 6.52538914E-8
3.800E-1 9.42136318E-8
3.900E-1 1.36033505E-7
4.000E-1 1.96425813E-7
4.100E-1 2.83640177E-7
4.200E-1 4.0959019E-7
4.300E-1 5.91479847E-7
4.400E-1 8.54150879E-7
4.500E-1 1.23346945E-6
