0.000E+0 0
1.000E-2 9.23755191E-13
2.000E-2 2.22246228E-12
3.000E-2 4.05112028E-12
4.000E-2 6.62833731E-12
5.000E-2 1.02622174E-11
6.000E-2 1.53867561E-11
7.000E-2 2.26130581E-11
8.000E-2 3.28015171E-11
9.000E-2 4.71637367E-11
1.000E-1 6.74067959E-11
1.100E-1 9.59380154E-11
1.200E-1 1.36156443E-10
1.300E-1 1.92868971E-10
1.400E-1 2.72885914E-10
1.500E-1 3.85875321E-10
1.600E-1 5.45590479E-10
1.700E-1 7.71635802E-10
1.800E-1 1.09200928E-9
1.900E-1 1.54676489E-9
2.000E-1 2.19329004E-9
2.100E-1 3.11391208E-9
2.200E-1 4.42686405E-9
2.300E-1 6.30209586E-9
2.400E-1 8.98407692E-9
2.500E-1 1.2824687E-8
2.600E-1 1.83306668E-8
2.700E-1 2.62320837E-8
2.800E-1 3.75811329E-8
2.900E-1 5.38947295E-8
3.000E-1 7.73603199E-8
3.100E-1 1.11132962E-7
3.200E-1 1.59764169E-7
3.300E-1 2.29820968E-7
3.400E-1 3.30779567E-7
3.500E-1 4.76315383E-7
3.600E-1 6.86165136E-7
3.700E-1 9.88814382E-7
3.800E-1 1.4253757E-6
3.900E-1 2.05518347E-6
4.000E-1 2.96386188E-6
4.100E-1 4.27495223E-6
4.200E-1 6.16665547E-6
4.300E-1 8.89590934E-6
4.400E-1 1.28329497E-5
4.500E-1 1.85107886E-5
