0.000E+0 0
1.000E-2 4.19887705E-13
2.000E-2 1.01513079E-12
3.000E-2 1.8599813E-12
4.000E-2 3.06002235E-12
5.000E-2 4.76533908E-12
6.000E-2 7.18922816E-12
7.000E-2 1.06347944E-11
8.000E-2 1.55327986E-11
9.000E-2 2.24955864E-11
1.000E-1 3.23940518E-11
1.100E-1 4.64676623E-11
1.200E-1 6.64820276E-11
1.300E-1 9.49549425E-11
1.400E-1 1.35481161E-10
1.500E-1 1.93199624E-10
1.600E-1 2.75466284E-10
1.700E-1 3.92823698E-10
1.800E-1 5.60398919E-10
1.900E-1 7.99919502E-10
2.000E-1 1.14262149E-9
2.100E-1 1.63344462E-9
2.200E-1 2.33708518E-9
2.300E-1 3.34673033E-9
2.400E-1 4.79666261E-9
2.500E-1 6.88045204E-9
2.600E-1 9.87721509E-9
2.700E-1 1.41895205E-8
2.800E-1 2.03981124E-8
2.900E-1 2.93409172E-8
3.000E-1 4.22271143E-8
3.100E-1 6.08018423E-8
3.200E-1 8.75840201E-8
3.300E-1 1.26209751E-7
3.400E-1 1.81928181E-7
3.500E-1 2.62317496E-7
3.600E-1 3.78318748E-7
3.700E-1 5.45728526E-7
3.800E-1 7.87353936E-7
3.900E-1 1.13612333E-6
4.000E-1 1.63957577E-6
4.100E-1 2.36633844E-6
4.200E-1 3.41546817E-6
4.300E-1 4.92991503E-6
4.400E-1 7.11590954E-6
4.500E-1 1.02708427E-5
