0.000E+0 0
1.000E-2 1.21898836E-12
2.000E-2 2.92748968E-12
3.000E-2 5.32597197E-12
4.000E-2 8.69625159E-12
5.000E-2 1.34341491E-11
6.000E-2 2.00951963E-11
7.000E-2 2.94586706E-11
8.000E-2 4.26174454E-11
9.000E-2 6.11043406E-11
1.000E-1 8.70702955E-11
1.100E-1 1.23536418E-10
1.200E-1 1.74751764E-10
1.300E-1 2.46702911E-10
1.400E-1 3.47841975E-10
1.500E-1 4.9012941E-10
1.600E-1 6.90530763E-10
1.700E-1 9.73168107E-10
1.800E-1 1.37241553E-9
1.900E-1 1.93735569E-9
2.000E-1 2.73819846E-9
2.100E-1 3.87552813E-9
2.200E-1 5.49362895E-9
2.300E-1 7.79969201E-9
2.400E-1 1.10915057E-8
2.500E-1 1.57973856E-8
2.600E-1 2.25337647E-8
2.700E-1 3.2188272E-8
2.800E-1 4.60395953E-8
2.900E-1 6.5930442E-8
3.000E-1 9.45171419E-8
3.100E-1 1.35629888E-7
3.200E-1 1.94792679E-7
3.300E-1 2.79973799E-7
3.400E-1 4.02669043E-7
3.500E-1 5.79465163E-7
3.600E-1 8.34296281E-7
3.700E-1 1.20169991E-6
3.800E-1 1.7315144E-6
3.900E-1 2.49565355E-6
4.000E-1 3.5978719E-6
4.100E-1 5.18783043E-6
4.200E-1 7.48133396E-6
4.300E-1 1.07894021E-5
4.400E-1 1.55599326E-5
4.500E-1 2.24372105E-5
