0.000E+0 0
1.000E-2 1.91942571E-14
2.000E-2 4.66767496E-14
3.000E-2 8.60517721E-14
4.000E-2 1.42489561E-13
5.000E-2 2.23406029E-13
6.000E-2 3.39437816E-13
7.000E-2 5.05841474E-13
8.000E-2 7.44502246E-13
9.000E-2 1.08681971E-12
1.000E-1 1.5778558E-12
1.100E-1 2.28230181E-12
1.200E-1 3.29306812E-12
1.300E-1 4.74365819E-12
1.400E-1 6.82600477E-12
1.500E-1 9.81619276E-12
1.600E-1 1.41115702E-11
1.700E-1 2.02843043E-11
1.800E-1 2.91586843E-11
1.900E-1 4.19227124E-11
2.000E-1 6.02892062E-11
2.100E-1 8.67283887E-11
2.200E-1 1.24803709E-10
2.300E-1 1.79656724E-10
2.400E-1 2.58707245E-10
2.500E-1 3.72664349E-10
2.600E-1 5.36986334E-10
2.700E-1 7.73989056E-10
2.800E-1 1.11589068E-9
2.900E-1 1.60920886E-9
3.000E-1 2.32111123E-9
3.100E-1 3.34858702E-9
3.200E-1 4.83169324E-9
3.300E-1 6.97268578E-9
3.400E-1 1.00636501E-8
3.500E-1 1.45264075E-8
3.600E-1 2.09701508E-8
3.700E-1 3.02746852E-8
3.800E-1 4.37106457E-8
3.900E-1 6.31131124E-8
4.000E-1 9.11323272E-8
4.100E-1 1.31595723E-7
4.200E-1 1.90030623E-7
4.300E-1 2.744188E-7
4.400E-1 3.96285462E-7
4.500E-1 5.72270382E-7
