0.000E+0 0
1.000E-2 2.50971471E-13
2.000E-2 6.082586E-13
3.000E-2 1.11740279E-12
4.000E-2 1.84341092E-12
5.000E-2 2.87905669E-12
6.000E-2 4.35672508E-12
7.000E-2 6.4653223E-12
8.000E-2 9.47443682E-12
9.000E-2 1.37688952E-11
1.000E-1 1.98982423E-11
1.100E-1 2.86476817E-11
1.200E-1 4.11399156E-11
1.300E-1 5.89815235E-11
1.400E-1 8.44735953E-11
1.500E-1 1.20915099E-10
1.600E-1 1.73040126E-10
1.700E-1 2.47648409E-10
1.800E-1 3.54514856E-10
1.900E-1 5.07701841E-10
2.000E-1 7.27452872E-10
2.100E-1 1.04292546E-9
2.200E-1 1.4961354E-9
2.300E-1 2.14765E-9
2.400E-1 3.08480629E-9
2.500E-1 4.43357486E-9
2.600E-1 6.37568812E-9
2.700E-1 9.17336997E-9
2.800E-1 1.32050427E-8
2.900E-1 1.9016886E-8
3.000E-1 2.7397288E-8
3.100E-1 3.94843563E-8
3.200E-1 5.69211721E-8
3.300E-1 8.20799923E-8
3.400E-1 1.18386021E-7
3.500E-1 1.70784971E-7
3.600E-1 2.46418251E-7
3.700E-1 3.5559797E-7
3.800E-1 5.1321479E-7
3.900E-1 7.40770632E-7
4.000E-1 1.0693132E-6
4.100E-1 1.54367164E-6
4.200E-1 2.22856849E-6
4.300E-1 3.21743581E-6
4.400E-1 4.64512434E-6
4.500E-1 6.70621004E-6
