0.000E+0 0
1.000E-2 7.06161577E-13
2.000E-2 1.70191338E-12
3.000E-2 3.1080271E-12
4.000E-2 5.09535374E-12
5.000E-2 7.90545684E-12
6.000E-2 1.18797372E-11
7.000E-2 1.75005793E-11
8.000E-2 2.54495582E-11
9.000E-2 3.66899223E-11
1.000E-1 5.25837229E-11
1.100E-1 7.50585366E-11
1.200E-1 1.06845365E-10
1.300E-1 1.51818917E-10
1.400E-1 2.15485393E-10
1.500E-1 3.05682997E-10
1.600E-1 4.33589351E-10
1.700E-1 6.15171772E-10
1.800E-1 8.73276459E-10
1.900E-1 1.24063939E-9
2.000E-1 1.7642267E-9
2.100E-1 2.51149302E-9
2.200E-1 3.57940639E-9
2.300E-1 5.10746541E-9
2.400E-1 7.296477E-9
2.500E-1 1.04356486E-8
2.600E-1 1.49416811E-8
2.700E-1 2.14151866E-8
2.800E-1 3.07221157E-8
2.900E-1 4.41112935E-8
3.000E-1 6.33840877E-8
3.100E-1 9.11393463E-8
3.200E-1 1.31127011E-7
3.300E-1 1.88758634E-7
3.400E-1 2.71844434E-7
3.500E-1 3.91657373E-7
3.600E-1 5.64469302E-7
3.700E-1 8.13768398E-7
3.800E-1 1.17345959E-6
3.900E-1 1.69248277E-6
4.000E-1 2.44147463E-6
4.100E-1 3.52237406E-6
4.200E-1 5.08226189E-6
4.300E-1 7.33328178E-6
4.400E-1 1.05812723E-5
4.500E-1 1.52668323E-5
