0.000E+0 0
1.000E-2 2.52479257E-13
2.000E-2 6.1194432E-13
3.000E-2 1.12423443E-12
4.000E-2 1.85478671E-12
5.000E-2 2.89699627E-12
6.000E-2 4.38414573E-12
7.000E-2 6.50643787E-12
8.000E-2 9.535334E-12
9.000E-2 1.38583659E-11
1.000E-1 2.0028986E-11
1.100E-1 2.88380422E-11
1.200E-1 4.14163893E-11
1.300E-1 5.93823835E-11
1.400E-1 8.50541249E-11
1.500E-1 1.21755152E-10
1.600E-1 1.74255048E-10
1.700E-1 2.4940481E-10
1.800E-1 3.57053396E-10
1.900E-1 5.11370142E-10
2.000E-1 7.32753056E-10
2.100E-1 1.05058281E-9
2.200E-1 1.50719758E-9
2.300E-1 2.16363028E-9
2.400E-1 3.10789052E-9
2.500E-1 4.4669204E-9
2.600E-1 6.42385563E-9
2.700E-1 9.2429471E-9
2.800E-1 1.3305545E-8
2.900E-1 1.91620583E-8
3.000E-1 2.76069838E-8
3.100E-1 3.97872532E-8
3.200E-1 5.73586935E-8
3.300E-1 8.27119723E-8
3.400E-1 1.19298887E-7
3.500E-1 1.72103561E-7
3.600E-1 2.48322887E-7
3.700E-1 3.58349116E-7
3.800E-1 5.17188663E-7
3.900E-1 7.46510643E-7
4.000E-1 1.07760424E-6
4.100E-1 1.55564736E-6
4.200E-1 2.24586622E-6
4.300E-1 3.24242022E-6
4.400E-1 4.68121029E-6
4.500E-1 6.75832846E-6
