0.000E+0 0
1.000E-2 3.25289621E-13
2.000E-2 7.87479883E-13
3.000E-2 1.44490568E-12
4.000E-2 2.38069083E-12
5.000E-2 3.71325163E-12
6.000E-2 5.61125397E-12
7.000E-2 8.31492626E-12
8.000E-2 1.21664567E-11
9.000E-2 1.76533961E-11
1.000E-1 2.54707152E-11
1.100E-1 3.66096618E-11
1.200E-1 5.24851874E-11
1.300E-1 7.51189467E-11
1.400E-1 1.07402449E-10
1.500E-1 1.5347588E-10
1.600E-1 2.19273881E-10
1.700E-1 3.13312355E-10
1.800E-1 4.47823175E-10
1.900E-1 6.40391038E-10
2.000E-1 9.16315069E-10
2.100E-1 1.31201647E-9
2.200E-1 1.879956E-9
2.300E-1 2.69573103E-9
2.400E-1 3.86831888E-9
2.500E-1 5.55486299E-9
2.600E-1 7.98201782E-9
2.700E-1 1.14767646E-8
2.800E-1 1.65109023E-8
2.900E-1 2.37652867E-8
3.000E-1 3.42225867E-8
3.100E-1 4.93012213E-8
3.200E-1 7.10487665E-8
3.300E-1 1.02421241E-7
3.400E-1 1.47686407E-7
3.500E-1 2.13006148E-7
3.600E-1 3.07277426E-7
3.700E-1 4.43346572E-7
3.800E-1 6.39762542E-7
3.900E-1 9.23308067E-7
4.000E-1 1.33265329E-6
4.100E-1 1.92362844E-6
4.200E-1 2.77683033E-6
4.300E-1 4.00859043E-6
4.400E-1 5.78677846E-6
4.500E-1 8.35355026E-6
