0.000E+0 0
1.000E-2 2.11425029E-14
2.000E-2 5.14391544E-14
3.000E-2 9.48791021E-14
4.000E-2 1.57188483E-13
5.000E-2 2.46586176E-13
6.000E-2 3.74868669E-13
7.000E-2 5.5896785E-13
8.000E-2 8.23188903E-13
9.000E-2 1.20242688E-12
1.000E-1 1.74679275E-12
1.100E-1 2.52827088E-12
1.200E-1 3.65030613E-12
1.300E-1 5.26161847E-12
1.400E-1 7.57612014E-12
1.500E-1 1.09016443E-11
1.600E-1 1.56813978E-11
1.700E-1 2.25537885E-11
1.800E-1 3.24387872E-11
1.900E-1 4.66626033E-11
2.000E-1 6.71376875E-11
2.100E-1 9.66226241E-11
2.200E-1 1.39097385E-10
2.300E-1 2.00305175E-10
2.400E-1 2.88534858E-10
2.500E-1 4.15750814E-10
2.600E-1 5.99224569E-10
2.700E-1 8.63891105E-10
2.800E-1 1.24575179E-9
2.900E-1 1.79678896E-9
3.000E-1 2.59206371E-9
3.100E-1 3.73996708E-9
3.200E-1 5.39702552E-9
3.300E-1 7.78928438E-9
3.400E-1 1.12431921E-8
3.500E-1 1.62302064E-8
3.600E-1 2.34312187E-8
3.700E-1 3.38296012E-8
3.800E-1 4.88455916E-8
3.900E-1 7.05303725E-8
4.000E-1 1.01846354E-7
4.100E-1 1.47071919E-7
4.200E-1 2.12385843E-7
4.300E-1 3.06711047E-7
4.400E-1 4.42932511E-7
4.500E-1 6.39654805E-7
