0.000E+0 0
1.000E-2 2.76341405E-14
2.000E-2 6.71940863E-14
3.000E-2 1.23863696E-13
4.000E-2 2.05077973E-13
5.000E-2 3.21499731E-13
6.000E-2 4.88420377E-13
7.000E-2 7.27769732E-13
8.000E-2 1.07100108E-12
9.000E-2 1.56323512E-12
1.000E-1 2.26921608E-12
1.100E-1 3.2818789E-12
1.200E-1 4.73468118E-12
1.300E-1 6.81936683E-12
1.400E-1 9.81156996E-12
1.500E-1 1.41077387E-11
1.600E-1 2.02784044E-11
1.700E-1 2.91450554E-11
1.800E-1 4.1891093E-11
1.900E-1 6.02220027E-11
2.000E-1 8.6596586E-11
2.100E-1 1.24560798E-10
2.200E-1 1.79229741E-10
2.300E-1 2.57983611E-10
2.400E-1 3.71472577E-10
2.500E-1 5.35067837E-10
2.600E-1 7.70957008E-10
2.700E-1 1.11117006E-9
2.800E-1 1.60194923E-9
2.900E-1 2.31005989E-9
3.000E-1 3.33190488E-9
3.100E-1 4.80668757E-9
3.200E-1 6.93542285E-9
3.300E-1 1.00083939E-8
3.400E-1 1.44448074E-8
3.500E-1 2.08500666E-8
3.600E-1 3.00984887E-8
3.700E-1 4.34527696E-8
3.800E-1 6.27365167E-8
3.900E-1 9.05834143E-8
4.000E-1 1.3079704E-7
4.100E-1 1.88870427E-7
4.200E-1 2.72736205E-7
4.300E-1 3.93849462E-7
4.400E-1 5.68750526E-7
4.500E-1 8.21319567E-7
