0.000E+0 0
1.000E-2 1.91860655E-14
2.000E-2 4.70073811E-14
3.000E-2 8.74098607E-14
4.000E-2 1.4612439E-13
5.000E-2 2.31463174E-13
6.000E-2 3.55466781E-13
7.000E-2 5.35540509E-13
8.000E-2 7.96871651E-13
9.000E-2 1.17581296E-12
1.000E-1 1.7248558E-12
1.100E-1 2.51971849E-12
1.200E-1 3.66973781E-12
1.300E-1 5.33291827E-12
1.400E-1 7.73793874E-12
1.500E-1 1.12164376E-11
1.600E-1 1.62505545E-11
1.700E-1 2.35431581E-11
1.800E-1 3.41218323E-11
1.900E-1 4.94931036E-11
2.000E-1 7.18714258E-11
2.100E-1 1.04519382E-10
2.200E-1 1.52253332E-10
2.300E-1 2.22195216E-10
2.400E-1 3.24890652E-10
2.500E-1 4.75972282E-10
2.600E-1 6.98634913E-10
2.700E-1 1.02731954E-9
2.800E-1 1.51319792E-9
2.900E-1 2.2323392E-9
3.000E-1 3.29787183E-9
3.100E-1 4.87809769E-9
3.200E-1 7.22347324E-9
3.300E-1 1.07067997E-8
3.400E-1 1.5883089E-8
3.500E-1 2.35787309E-8
3.600E-1 3.50242875E-8
3.700E-1 5.20522106E-8
3.800E-1 7.73911183E-8
3.900E-1 1.15103545E-7
4.000E-1 1.71236594E-7
4.100E-1 2.54787978E-7
4.200E-1 3.79138177E-7
4.300E-1 5.64169667E-7
4.400E-1 8.39396112E-7
4.500E-1 1.24857294E-6
