0.000E+0 0
1.000E-2 6.28949111E-15
2.000E-2 1.54188982E-14
3.000E-2 2.86896634E-14
4.000E-2 4.79940272E-14
5.000E-2 7.60797936E-14
6.000E-2 1.16932348E-13
7.000E-2 1.76325589E-13
8.000E-2 2.62616475E-13
9.000E-2 3.87891642E-13
1.000E-1 5.69624357E-13
1.100E-1 8.33074094E-13
1.200E-1 1.21477159E-12
1.300E-1 1.76759802E-12
1.400E-1 2.56821579E-12
1.500E-1 3.72798138E-12
1.600E-1 5.40902827E-12
1.700E-1 7.84803893E-12
1.800E-1 1.13914604E-11
1.900E-1 1.65477533E-11
2.000E-1 2.40649893E-11
2.100E-1 3.50461657E-11
2.200E-1 5.11206382E-11
2.300E-1 7.46990575E-11
2.400E-1 1.09352588E-10
2.500E-1 1.60377142E-10
2.600E-1 2.35633109E-10
2.700E-1 3.46795378E-10
2.800E-1 5.11214506E-10
2.900E-1 7.54688285E-10
3.000E-1 1.11558961E-9
3.100E-1 1.651015E-9
3.200E-1 2.44594348E-9
3.300E-1 3.62688016E-9
3.400E-1 5.38218005E-9
3.500E-1 7.9923208E-9
3.600E-1 1.18749877E-8
3.700E-1 1.76522018E-8
3.800E-1 2.62502305E-8
3.900E-1 3.90482041E-8
4.000E-1 5.80990002E-8
4.100E-1 8.64571679E-8
4.200E-1 1.28665037E-7
4.300E-1 1.91472007E-7
4.400E-1 2.84896787E-7
4.500E-1 4.23793353E-7
