0.000E+0 0
1.000E-2 2.94865646E-16
2.000E-2 7.2299013E-16
3.000E-2 1.34548924E-15
4.000E-2 2.25124914E-15
5.000E-2 3.56938657E-15
6.000E-2 5.48723549E-15
7.000E-2 8.27629924E-15
8.000E-2 1.23296971E-14
9.000E-2 1.82162312E-14
1.000E-1 2.67585565E-14
1.100E-1 3.91464401E-14
1.200E-1 5.71013282E-14
1.300E-1 8.31162842E-14
1.400E-1 1.20807135E-13
1.500E-1 1.75428304E-13
1.600E-1 2.54633196E-13
1.700E-1 3.6959829E-13
1.800E-1 5.36688573E-13
1.900E-1 7.79928754E-13
2.000E-1 1.13467369E-12
2.100E-1 1.6530632E-12
2.200E-1 2.41213202E-12
2.300E-1 3.5258706E-12
2.400E-1 5.16316664E-12
2.500E-1 7.57450109E-12
2.600E-1 1.11316804E-11
2.700E-1 1.63869844E-11
2.800E-1 2.4161234E-11
2.900E-1 3.56749423E-11
3.000E-1 5.27436503E-11
3.100E-1 7.80688867E-11
3.200E-1 1.15671594E-10
3.300E-1 1.71537788E-10
3.400E-1 2.5458036E-10
3.500E-1 3.78071696E-10
3.600E-1 5.61777251E-10
3.700E-1 8.35132218E-10
3.800E-1 1.24196934E-9
3.900E-1 1.84755107E-9
4.000E-1 2.74902039E-9
4.100E-1 4.09091395E-9
4.200E-1 6.08815499E-9
4.300E-1 9.06007024E-9
4.400E-1 1.34806197E-8
4.500E-1 2.0052451E-8
