0.000E+0 0
1.000E-2 1.73195712E-13
2.000E-2 4.18493621E-13
3.000E-2 7.66136831E-13
4.000E-2 1.25902545E-12
5.000E-2 1.95804031E-12
6.000E-2 2.94957742E-12
7.000E-2 4.35625588E-12
8.000E-2 6.35213845E-12
9.000E-2 9.18438047E-12
1.000E-1 1.32040422E-11
1.100E-1 1.89099724E-11
1.200E-1 2.70113447E-11
1.300E-1 3.85168223E-11
1.400E-1 5.48617412E-11
1.500E-1 7.80895802E-11
1.600E-1 1.11110942E-10
1.700E-1 1.58073209E-10
1.800E-1 2.24888215E-10
1.900E-1 3.19985516E-10
2.000E-1 4.55387769E-10
2.100E-1 6.48246017E-10
2.200E-1 9.23031623E-10
2.300E-1 1.31466585E-9
2.400E-1 1.8729883E-9
2.500E-1 2.66913732E-9
2.600E-1 3.80466044E-9
2.700E-1 5.4245237E-9
2.800E-1 7.73568854E-9
2.900E-1 1.10336395E-8
3.000E-1 1.57402661E-8
3.100E-1 2.24579607E-8
3.200E-1 3.20468718E-8
3.300E-1 4.57352271E-8
3.400E-1 6.52768854E-8
3.500E-1 9.31763301E-8
3.600E-1 1.33009985E-7
3.700E-1 1.89885077E-7
3.800E-1 2.71094936E-7
3.900E-1 3.87054814E-7
4.000E-1 5.52638308E-7
4.100E-1 7.8908581E-7
4.200E-1 1.12672985E-6
4.300E-1 1.60888675E-6
4.400E-1 2.29741355E-6
4.500E-1 3.28064223E-6
