0.000E+0 0
1.000E-2 7.50377443E-13
2.000E-2 1.80147842E-12
3.000E-2 3.27576921E-12
4.000E-2 5.34522824E-12
5.000E-2 8.25158843E-12
6.000E-2 1.23345589E-11
7.000E-2 1.80716038E-11
8.000E-2 2.6134032E-11
9.000E-2 3.74662127E-11
1.000E-1 5.33976507E-11
1.100E-1 7.58018239E-11
1.200E-1 1.07321664E-10
1.300E-1 1.51690094E-10
1.400E-1 2.14186208E-10
1.500E-1 3.02285073E-10
1.600E-1 4.26583863E-10
1.700E-1 6.02122354E-10
1.800E-1 8.50266192E-10
1.900E-1 1.20139316E-9
2.000E-1 1.69872536E-9
2.100E-1 2.4037966E-9
2.200E-1 3.4042537E-9
2.300E-1 4.82498895E-9
2.400E-1 6.84402784E-9
2.500E-1 9.71520524E-9
2.600E-1 1.38005332E-8
2.700E-1 1.96164059E-8
2.800E-1 2.78995614E-8
2.900E-1 3.97012517E-8
3.000E-1 5.6521692E-8
3.100E-1 8.05020235E-8
3.200E-1 1.146984E-7
3.300E-1 1.63473348E-7
3.400E-1 2.33054567E-7
3.500E-1 3.32332859E-7
3.600E-1 4.74001477E-7
3.700E-1 6.76183022E-7
3.800E-1 9.64752471E-7
3.900E-1 1.37665417E-6
4.000E-1 1.96463789E-6
4.100E-1 2.80402082E-6
4.200E-1 4.00234117E-6
4.300E-1 5.71313865E-6
4.400E-1 8.15562272E-6
4.500E-1 1.16427376E-5
