0.000E+0 0
1.000E-2 1.48337002E-14
2.000E-2 3.54547788E-14
3.000E-2 6.42204823E-14
4.000E-2 1.04438597E-13
5.000E-2 1.60747512E-13
6.000E-2 2.39648485E-13
7.000E-2 3.50252526E-13
8.000E-2 5.05331203E-13
9.000E-2 7.22800082E-13
1.000E-1 1.02782114E-12
1.100E-1 1.45579499E-12
1.200E-1 2.05663734E-12
1.300E-1 2.90091423E-12
1.400E-1 4.08867267E-12
1.500E-1 5.76218226E-12
1.600E-1 8.12435278E-12
1.700E-1 1.14653869E-11
1.800E-1 1.62013775E-11
1.900E-1 2.2930227E-11
2.000E-1 3.25126885E-11
2.100E-1 4.61898435E-11
2.200E-1 6.57534431E-11
2.300E-1 9.37929608E-11
2.400E-1 1.34053994E-10
2.500E-1 1.91958313E-10
2.600E-1 2.75358628E-10
2.700E-1 3.95634188E-10
2.800E-1 5.69281384E-10
2.900E-1 8.20223287E-10
3.000E-1 1.18316343E-9
3.100E-1 1.70845644E-9
3.200E-1 2.46918201E-9
3.300E-1 3.57141982E-9
3.400E-1 5.16917424E-9
3.500E-1 7.4860543E-9
3.600E-1 1.08467675E-8
3.700E-1 1.57228707E-8
3.800E-1 2.27992353E-8
3.900E-1 3.30706025E-8
4.000E-1 4.79818568E-8
4.100E-1 6.96318061E-8
4.200E-1 1.01069216E-7
4.300E-1 1.46722843E-7
4.400E-1 2.13026079E-7
4.500E-1 3.09324182E-7
