0.000E+0 0
1.000E-2 2.01241685E-15
2.000E-2 4.91647949E-15
3.000E-2 9.11044305E-15
4.000E-2 1.51704621E-14
5.000E-2 2.3930098E-14
6.000E-2 3.65954171E-14
7.000E-2 5.49116618E-14
8.000E-2 8.1404691E-14
9.000E-2 1.19730869E-13
1.000E-1 1.75184326E-13
1.100E-1 2.55432691E-13
1.200E-1 3.71584598E-13
1.300E-1 5.39739154E-13
1.400E-1 7.83235559E-13
1.500E-1 1.13592002E-12
1.600E-1 1.64689063E-12
1.700E-1 2.38738965E-12
1.800E-1 3.46081549E-12
1.900E-1 5.01726718E-12
2.000E-1 7.27467364E-12
2.100E-1 1.05494898E-11
2.200E-1 1.5301292E-11
2.300E-1 2.21975675E-11
2.400E-1 3.22078452E-11
2.500E-1 4.67404574E-11
2.600E-1 6.78412428E-11
2.700E-1 9.84822506E-11
2.800E-1 1.42981215E-10
2.900E-1 2.07611041E-10
3.000E-1 3.01485379E-10
3.100E-1 4.37845359E-10
3.200E-1 6.35929242E-10
3.300E-1 9.23689026E-10
3.400E-1 1.34173777E-9
3.500E-1 1.94908513E-9
3.600E-1 2.83147136E-9
3.700E-1 4.11347684E-9
3.800E-1 5.97611781E-9
3.900E-1 8.68241371E-9
4.000E-1 1.26145377E-8
4.100E-1 1.8327798E-8
4.200E-1 2.66290756E-8
4.300E-1 3.86907969E-8
4.400E-1 5.62165403E-8
4.500E-1 8.16816677E-8
