0.000E+0 0
1.000E-2 2.72222063E-15
2.000E-2 6.61419608E-15
3.000E-2 1.21878457E-14
4.000E-2 2.01790142E-14
5.000E-2 3.16454738E-14
6.000E-2 4.81079672E-14
7.000E-2 7.175334E-14
8.000E-2 1.05727357E-13
9.000E-2 1.54557219E-13
1.000E-1 2.24761883E-13
1.100E-1 3.25734619E-13
1.200E-1 4.71020543E-13
1.300E-1 6.80167586E-13
1.400E-1 9.81410298E-13
1.500E-1 1.41556345E-12
1.600E-1 2.04167308E-12
1.700E-1 2.94522026E-12
1.800E-1 4.25003283E-12
1.900E-1 6.13558249E-12
2.000E-1 8.86210394E-12
2.100E-1 1.28070753E-11
2.200E-1 1.85182017E-11
2.300E-1 2.67903721E-11
2.400E-1 3.87774414E-11
2.500E-1 5.61546083E-11
2.600E-1 8.13542966E-11
2.700E-1 1.1790883E-10
2.800E-1 1.70948266E-10
2.900E-1 2.47923655E-10
3.000E-1 3.59657851E-10
3.100E-1 5.21872201E-10
3.200E-1 7.57404716E-10
3.300E-1 1.09943291E-9
3.400E-1 1.59615643E-9
3.500E-1 2.31760077E-9
3.600E-1 3.36550286E-9
3.700E-1 4.88767469E-9
3.800E-1 7.09887342E-9
3.900E-1 1.03111256E-8
4.000E-1 1.49777872E-8
4.100E-1 2.17575634E-8
4.200E-1 3.16075242E-8
4.300E-1 4.59182524E-8
4.400E-1 6.67101979E-8
4.500E-1 9.69189468E-8
