0.000E+0 0
1.000E-2 4.90440806E-12
2.000E-2 1.17447173E-11
3.000E-2 2.12909841E-11
4.000E-2 3.46195213E-11
5.000E-2 5.32347349E-11
6.000E-2 7.92395505E-11
7.000E-2 1.15573918E-10
8.000E-2 1.66348756E-10
9.000E-2 2.37313792E-10
1.000E-1 3.36513337E-10
1.100E-1 4.75206007E-10
1.200E-1 6.69155242E-10
1.300E-1 9.40440908E-10
1.400E-1 1.32000321E-9
1.500E-1 1.85121587E-9
1.600E-1 2.59490598E-9
1.700E-1 3.63640697E-9
1.800E-1 5.09546906E-9
1.900E-1 7.14018579E-9
2.000E-1 1.00065644E-8
2.100E-1 1.40260291E-8
2.200E-1 1.96640739E-8
2.300E-1 2.75745861E-8
2.400E-1 3.86761973E-8
2.500E-1 5.42595961E-8
2.600E-1 7.61383624E-8
2.700E-1 1.06860977E-7
2.800E-1 1.50008823E-7
2.900E-1 2.10615062E-7
3.000E-1 2.95753417E-7
3.100E-1 4.15365767E-7
3.200E-1 5.83425403E-7
3.300E-1 8.19572047E-7
3.400E-1 1.15140983E-6
3.500E-1 1.61773681E-6
3.600E-1 2.27308323E-6
3.700E-1 3.19408787E-6
3.800E-1 4.48845504E-6
3.900E-1 6.30753298E-6
4.000E-1 8.86397034E-6
4.100E-1 1.24564862E-5
4.200E-1 1.75045905E-5
4.300E-1 2.45971975E-5
4.400E-1 3.45605788E-5
4.500E-1 4.85531437E-5
