0.000E+0 0
1.000E-2 5.5317148E-14
2.000E-2 1.32715311E-13
3.000E-2 2.41050309E-13
4.000E-2 3.92729662E-13
5.000E-2 6.05137436E-13
6.000E-2 9.02631547E-13
7.000E-2 1.31934434E-12
8.000E-2 1.90311062E-12
9.000E-2 2.72097887E-12
1.000E-1 3.8669462E-12
1.100E-1 5.4728178E-12
1.200E-1 7.7234573E-12
1.300E-1 1.08782087E-11
1.400E-1 1.53009935E-11
1.500E-1 2.15026018E-11
1.600E-1 3.02001252E-11
1.700E-1 4.24004844E-11
1.800E-1 5.95178253E-11
1.900E-1 8.35385231E-11
2.000E-1 1.17253105E-10
2.100E-1 1.64582241E-10
2.200E-1 2.31034957E-10
2.300E-1 3.24352737E-10
2.400E-1 4.55414903E-10
2.500E-1 6.39511319E-10
2.600E-1 8.98131457E-10
2.700E-1 1.26147936E-9
2.800E-1 1.772009E-9
2.900E-1 2.48939424E-9
3.000E-1 3.49751527E-9
3.100E-1 4.9142799E-9
3.200E-1 6.90542979E-9
3.300E-1 9.70394798E-9
3.400E-1 1.36373398E-8
3.500E-1 1.91659796E-8
3.600E-1 2.69370087E-8
3.700E-1 3.78600847E-8
3.800E-1 5.32138293E-8
3.900E-1 7.47953902E-8
4.000E-1 1.05130532E-7
4.100E-1 1.47768658E-7
4.200E-1 2.07696926E-7
4.300E-1 2.91921197E-7
4.400E-1 4.10280429E-7
4.500E-1 5.76587235E-7
