0.000E+0 0
1.000E-2 3.04163404E-13
2.000E-2 7.30060657E-13
3.000E-2 1.32660789E-12
4.000E-2 2.16237748E-12
5.000E-2 3.33349857E-12
6.000E-2 4.97473728E-12
7.000E-2 7.2750398E-12
8.000E-2 1.04993414E-11
9.000E-2 1.50191758E-11
1.000E-1 2.13556473E-11
1.100E-1 3.02397754E-11
1.200E-1 4.26972547E-11
1.300E-1 6.01675339E-11
1.400E-1 8.46711354E-11
1.500E-1 1.19044788E-10
1.600E-1 1.67271886E-10
1.700E-1 2.34946955E-10
1.800E-1 3.29928472E-10
1.900E-1 4.63256475E-10
2.000E-1 6.50442373E-10
2.100E-1 9.1328197E-10
2.200E-1 1.28240397E-9
2.300E-1 1.80085241E-9
2.400E-1 2.52912259E-9
2.500E-1 3.5522402E-9
2.600E-1 4.98971291E-9
2.700E-1 7.00952003E-9
2.800E-1 9.84777898E-9
2.900E-1 1.38363921E-8
3.000E-1 1.94419126E-8
3.100E-1 2.73201819E-8
3.200E-1 3.83931383E-8
3.300E-1 5.39567928E-8
3.400E-1 7.58330159E-8
3.500E-1 1.06582908E-7
3.600E-1 1.49806725E-7
3.700E-1 2.10565453E-7
3.800E-1 2.95973326E-7
3.900E-1 4.1603051E-7
4.000E-1 5.84793139E-7
4.100E-1 8.22017049E-7
4.200E-1 1.15546637E-6
4.300E-1 1.62415474E-6
4.400E-1 2.28289396E-6
4.500E-1 3.20867376E-6
