0.000E+0 0
1.000E-2 1.08787053E-15
2.000E-2 2.63025695E-15
3.000E-2 4.82525876E-15
4.000E-2 7.95587636E-15
5.000E-2 1.2425659E-14
6.000E-2 1.88090473E-14
7.000E-2 2.79224427E-14
8.000E-2 4.09246018E-14
9.000E-2 5.94587117E-14
1.000E-1 8.58540931E-14
1.100E-1 1.23413855E-13
1.200E-1 1.7682748E-13
1.300E-1 2.5276643E-13
1.400E-1 3.60749666E-13
1.500E-1 5.14409182E-13
1.600E-1 7.33349994E-13
1.700E-1 1.0458946E-12
1.800E-1 1.4931434E-12
1.900E-1 2.1349923E-12
2.000E-1 3.05905963E-12
2.100E-1 4.39393748E-12
2.200E-1 6.32887138E-12
2.300E-1 9.14299921E-12
2.400E-1 1.32488113E-11
2.500E-1 1.92567759E-11
2.600E-1 2.80714747E-11
2.700E-1 4.10346637E-11
2.800E-1 6.01382289E-11
2.900E-1 8.83412665E-11
3.000E-1 1.30042303E-10
3.100E-1 1.91782683E-10
3.200E-1 2.83294455E-10
3.300E-1 4.19061658E-10
3.400E-1 6.20646782E-10
3.500E-1 9.20157718E-10
3.600E-1 1.3654146E-9
3.700E-1 2.02765042E-9
3.800E-1 3.01298846E-9
3.900E-1 4.47954915E-9
4.000E-1 6.66294761E-9
4.100E-1 9.91429693E-9
4.200E-1 1.4756848E-8
4.300E-1 2.19703982E-8
4.400E-1 3.27170661E-8
4.500E-1 4.87286618E-8
