0.000E+0 0
1.000E-2 2.82373725E-16
2.000E-2 6.86237035E-16
3.000E-2 1.26584005E-15
4.000E-2 2.09940525E-15
5.000E-2 3.29959688E-15
6.000E-2 5.02852555E-15
7.000E-2 7.51926034E-15
8.000E-2 1.11067029E-14
9.000E-2 1.62719805E-14
1.000E-1 2.37064533E-14
1.100E-1 3.44043297E-14
1.200E-1 4.97972409E-14
1.300E-1 7.1950678E-14
1.400E-1 1.03852025E-13
1.500E-1 1.49834635E-13
1.600E-1 2.16204327E-13
1.700E-1 3.12167286E-13
1.800E-1 4.51206754E-13
1.900E-1 6.53127806E-13
2.000E-1 9.4709633E-13
2.100E-1 1.37615749E-12
2.200E-1 2.00395588E-12
2.300E-1 2.92473298E-12
2.400E-1 4.27820411E-12
2.500E-1 6.27170256E-12
2.600E-1 9.21314873E-12
2.700E-1 1.35601471E-11
2.800E-1 1.99931147E-11
2.900E-1 2.95242209E-11
3.000E-1 4.36596982E-11
3.100E-1 6.46416985E-11
3.200E-1 9.58087102E-11
3.300E-1 1.42132702E-10
3.400E-1 2.11019691E-10
3.500E-1 3.13502999E-10
3.600E-1 4.66021864E-10
3.700E-1 6.93072663E-10
3.800E-1 1.03116092E-9
3.900E-1 1.53469236E-9
4.000E-1 2.28475441E-9
4.100E-1 3.40220603E-9
4.200E-1 5.0671887E-9
4.300E-1 7.54820642E-9
4.400E-1 1.12454624E-8
4.500E-1 1.67554297E-8
