0.000E+0 0
1.000E-2 2.77176254E-12
2.000E-2 6.63138486E-12
3.000E-2 1.20109822E-11
4.000E-2 1.95141553E-11
5.000E-2 2.9984059E-11
6.000E-2 4.45986151E-11
7.000E-2 6.50038104E-11
8.000E-2 9.35005001E-11
9.000E-2 1.33306471E-10
1.000E-1 1.88924479E-10
1.100E-1 2.66659634E-10
1.200E-1 3.75347402E-10
1.300E-1 5.27378722E-10
1.400E-1 7.40144347E-10
1.500E-1 1.03807072E-9
1.600E-1 1.4554905E-9
1.700E-1 2.0406906E-9
1.800E-1 2.8616216E-9
1.900E-1 4.01395098E-9
2.000E-1 5.63242312E-9
2.100E-1 7.90688494E-9
2.200E-1 1.11048949E-8
2.300E-1 1.56036215E-8
2.400E-1 2.19348513E-8
2.500E-1 3.08484959E-8
2.600E-1 4.34022091E-8
2.700E-1 6.10878492E-8
2.800E-1 8.60099453E-8
2.900E-1 1.21137558E-7
3.000E-1 1.70659725E-7
3.100E-1 2.40487107E-7
3.200E-1 3.38959958E-7
3.300E-1 4.77847309E-7
3.400E-1 6.7375711E-7
3.500E-1 9.50126342E-7
3.600E-1 1.34002952E-6
3.700E-1 1.89014191E-6
3.800E-1 2.66633185E-6
3.900E-1 3.76155077E-6
4.000E-1 5.30696317E-6
4.100E-1 7.48764322E-6
4.200E-1 1.05647041E-5
4.300E-1 1.49064809E-5
4.400E-1 2.10324413E-5
4.500E-1 2.96749583E-5
