0.000E+0 0
1.000E-2 2.96811841E-13
2.000E-2 7.14655452E-13
3.000E-2 1.30301234E-12
4.000E-2 2.13159408E-12
5.000E-2 3.2986152E-12
6.000E-2 4.94245248E-12
7.000E-2 7.25807959E-12
8.000E-2 1.05202374E-11
9.000E-2 1.51161059E-11
1.000E-1 2.15913851E-11
1.100E-1 3.07152955E-11
1.200E-1 4.35722853E-11
1.300E-1 6.16914308E-11
1.400E-1 8.72290417E-11
1.500E-1 1.23226367E-10
1.600E-1 1.73973303E-10
1.700E-1 2.45521728E-10
1.800E-1 3.46410032E-10
1.900E-1 4.8868574E-10
2.000E-1 6.8934888E-10
2.100E-1 9.723893E-10
2.200E-1 1.37166224E-9
2.300E-1 1.93494724E-9
2.400E-1 2.72967732E-9
2.500E-1 3.85102586E-9
2.600E-1 5.43332146E-9
2.700E-1 7.66616077E-9
2.800E-1 1.08171522E-8
2.900E-1 1.52640209E-8
3.000E-1 2.15399255E-8
3.100E-1 3.03974284E-8
3.200E-1 4.28987921E-8
3.300E-1 6.05434417E-8
3.400E-1 8.54478865E-8
3.500E-1 1.20599694E-7
3.600E-1 1.70215994E-7
3.700E-1 2.40249526E-7
3.800E-1 3.39102964E-7
3.900E-1 4.78637203E-7
4.000E-1 6.75594582E-7
4.100E-1 9.53607737E-7
4.200E-1 1.34603498E-6
4.300E-1 1.89996203E-6
4.400E-1 2.68184964E-6
4.500E-1 3.78550303E-6
