0.000E+0 0
1.000E-2 6.60528157E-14
2.000E-2 1.59048069E-13
3.000E-2 2.90003018E-13
4.000E-2 4.74440198E-13
5.000E-2 7.34230178E-13
6.000E-2 1.10018881E-12
7.000E-2 1.61573835E-12
8.000E-2 2.34206928E-12
9.000E-2 3.36541931E-12
1.000E-1 4.80733952E-12
1.100E-1 6.83917675E-12
1.200E-1 9.70250566E-12
1.300E-1 1.37379597E-11
1.400E-1 1.94259166E-11
1.500E-1 2.7443917E-11
1.600E-1 3.87477013E-11
1.700E-1 5.46855856E-11
1.800E-1 7.71598927E-11
1.900E-1 1.08854802E-10
2.000E-1 1.53557951E-10
2.100E-1 2.16614362E-10
2.200E-1 3.05567161E-10
2.300E-1 4.31061933E-10
2.400E-1 6.08123255E-10
2.500E-1 8.57956544E-10
2.600E-1 1.21049139E-9
2.700E-1 1.70797168E-9
2.800E-1 2.41002314E-9
2.900E-1 3.4008065E-9
3.000E-1 4.79911477E-9
3.100E-1 6.77262604E-9
3.200E-1 9.55802247E-9
3.300E-1 1.34893894E-8
3.400E-1 1.90383038E-8
3.500E-1 2.68704196E-8
3.600E-1 3.79253439E-8
3.700E-1 5.35293847E-8
3.800E-1 7.55546993E-8
3.900E-1 1.06643933E-7
4.000E-1 1.50527295E-7
4.100E-1 2.12470083E-7
4.200E-1 2.99904318E-7
4.300E-1 4.23320129E-7
4.400E-1 5.97523646E-7
4.500E-1 8.43411782E-7
