0.000E+0 0
1.000E-2 3.80683947E-13
2.000E-2 9.16387985E-13
3.000E-2 1.6704258E-12
4.000E-2 2.73197033E-12
5.000E-2 4.22661838E-12
6.000E-2 6.33127607E-12
7.000E-2 9.29513639E-12
8.000E-2 1.34692487E-11
9.000E-2 1.93482076E-11
1.000E-1 2.76289419E-11
1.100E-1 3.92936352E-11
1.200E-1 5.57267025E-11
1.300E-1 7.88798372E-11
1.400E-1 1.11504909E-10
1.500E-1 1.57482627E-10
1.600E-1 2.22286398E-10
1.700E-1 3.1363696E-10
1.800E-1 4.42426356E-10
1.900E-1 6.24022005E-10
2.000E-1 8.80107326E-10
2.100E-1 1.24127965E-9
2.200E-1 1.75071707E-9
2.300E-1 2.46935414E-9
2.400E-1 3.48318737E-9
2.500E-1 4.91358675E-9
2.600E-1 6.93185117E-9
2.700E-1 9.77975319E-9
2.800E-1 1.37985399E-8
2.900E-1 1.94698676E-8
3.000E-1 2.74735849E-8
3.100E-1 3.87692964E-8
3.200E-1 5.47114948E-8
3.300E-1 7.72120797E-8
3.400E-1 1.08969761E-7
3.500E-1 1.53793876E-7
3.600E-1 2.17061486E-7
3.700E-1 3.06362571E-7
3.800E-1 4.32410774E-7
3.900E-1 6.103289E-7
4.000E-1 8.61463402E-7
4.100E-1 1.2159454E-6
4.200E-1 1.71630524E-6
4.300E-1 2.4225737E-6
4.400E-1 3.41948053E-6
4.500E-1 4.82661133E-6
