0.000E+0 0
1.000E-2 1.15582436E-13
2.000E-2 2.78496271E-13
3.000E-2 5.08151618E-13
4.000E-2 8.3191868E-13
5.000E-2 1.28839264E-12
6.000E-2 1.93199848E-12
7.000E-2 2.83948595E-12
8.000E-2 4.119092E-12
9.000E-2 5.92346695E-12
1.000E-1 8.46791242E-12
1.100E-1 1.20561174E-11
1.200E-1 1.71164761E-11
1.300E-1 2.42533436E-11
1.400E-1 3.43193784E-11
1.500E-1 4.85176475E-11
1.600E-1 6.85457463E-11
1.700E-1 9.67992246E-11
1.800E-1 1.36658725E-10
1.900E-1 1.92895285E-10
2.000E-1 2.72242442E-10
2.100E-1 3.84203781E-10
2.200E-1 5.42192837E-10
2.300E-1 7.65142125E-10
2.400E-1 1.07977443E-9
2.500E-1 1.52380891E-9
2.600E-1 2.1504867E-9
2.700E-1 3.03495938E-9
2.800E-1 4.2833068E-9
2.900E-1 6.04526662E-9
3.000E-1 8.53220363E-9
3.100E-1 1.20424752E-8
3.200E-1 1.69972376E-8
3.300E-1 2.39909907E-8
3.400E-1 3.38629291E-8
3.500E-1 4.77976614E-8
3.600E-1 6.74673905E-8
3.700E-1 9.52326214E-8
3.800E-1 1.3442549E-7
3.900E-1 1.89749729E-7
4.000E-1 2.67845289E-7
4.100E-1 3.78085427E-7
4.200E-1 5.33701982E-7
4.300E-1 7.53374023E-7
4.400E-1 1.06347081E-6
4.500E-1 1.50121873E-6
