0.000E+0 0
1.000E-2 1.85278268E-13
2.000E-2 4.4604187E-13
3.000E-2 8.13131856E-13
4.000E-2 1.3299903E-12
5.000E-2 2.05781013E-12
6.000E-2 3.08279191E-12
7.000E-2 4.52637138E-12
8.000E-2 6.55963679E-12
9.000E-2 9.42365671E-12
1.000E-1 1.34581474E-11
1.100E-1 1.91419086E-11
1.200E-1 2.71498687E-11
1.300E-1 3.84335738E-11
1.400E-1 5.43347671E-11
1.500E-1 7.67456751E-11
1.600E-1 1.08335222E-10
1.700E-1 1.52868301E-10
1.800E-1 2.15656381E-10
1.900E-1 3.04193515E-10
2.000E-1 4.2905401E-10
2.100E-1 6.05159445E-10
2.200E-1 8.53567022E-10
2.300E-1 1.20399378E-9
2.400E-1 1.69837955E-9
2.500E-1 2.39591606E-9
2.600E-1 3.38014565E-9
2.700E-1 4.76898128E-9
2.800E-1 6.72885043E-9
2.900E-1 9.49465966E-9
3.000E-1 1.33979757E-8
3.100E-1 1.89068053E-8
3.200E-1 2.6681746E-8
3.300E-1 3.76552479E-8
3.400E-1 5.31434957E-8
3.500E-1 7.50043372E-8
3.600E-1 1.05860208E-7
3.700E-1 1.49412801E-7
3.800E-1 2.10887228E-7
3.900E-1 2.97658956E-7
4.000E-1 4.20138714E-7
4.100E-1 5.93021454E-7
4.200E-1 8.37049081E-7
4.300E-1 1.18149809E-6
4.400E-1 1.66768986E-6
4.500E-1 2.35394339E-6
