0.000E+0 0
1.000E-2 7.59599998E-13
2.000E-2 1.82655978E-12
3.000E-2 3.32582686E-12
4.000E-2 5.43314111E-12
5.000E-2 8.39568989E-12
6.000E-2 1.25611777E-11
7.000E-2 1.84187513E-11
8.000E-2 2.66566329E-11
9.000E-2 3.82433142E-11
1.000E-1 5.45419808E-11
1.100E-1 7.74718218E-11
1.200E-1 1.09735502E-10
1.300E-1 1.5514001E-10
1.400E-1 2.19049302E-10
1.500E-1 3.09022963E-10
1.600E-1 4.35717407E-10
1.700E-1 6.14157643E-10
1.800E-1 8.65532005E-10
1.900E-1 1.21972503E-9
2.000E-1 1.71889204E-9
2.100E-1 2.42250416E-9
2.200E-1 3.41446851E-9
2.300E-1 4.81317763E-9
2.400E-1 6.78569321E-9
2.500E-1 9.56776556E-9
2.600E-1 1.34920905E-8
2.700E-1 1.90281924E-8
2.800E-1 2.68387195E-8
2.900E-1 3.78589041E-8
3.000E-1 5.34087232E-8
3.100E-1 7.53512125E-8
3.200E-1 1.06315933E-7
3.300E-1 1.50014401E-7
3.400E-1 2.11685318E-7
3.500E-1 2.98723032E-7
3.600E-1 4.21564604E-7
3.700E-1 5.94941899E-7
3.800E-1 8.39648852E-7
3.900E-1 1.18503582E-6
4.000E-1 1.67252997E-6
4.100E-1 2.36060353E-6
4.200E-1 3.33178458E-6
4.300E-1 4.70254898E-6
4.400E-1 6.63727497E-6
4.500E-1 9.36792372E-6
