0.000E+0 0
1.000E-2 3.3984711E-13
2.000E-2 8.17903539E-13
3.000E-2 1.49056297E-12
4.000E-2 2.43722981E-12
5.000E-2 3.76971118E-12
6.000E-2 5.64544707E-12
7.000E-2 8.28615134E-12
8.000E-2 1.20040826E-11
9.000E-2 1.72390768E-11
1.000E-1 2.46107629E-11
1.100E-1 3.4992205E-11
1.200E-1 4.961378E-11
1.300E-1 7.02097344E-11
1.400E-1 9.92249796E-11
1.500E-1 1.40106911E-10
1.600E-1 1.97717245E-10
1.700E-1 2.78913234E-10
1.800E-1 3.93367983E-10
1.900E-1 5.54728202E-10
2.000E-1 7.82248273E-10
2.100E-1 1.10309658E-9
2.200E-1 1.55561076E-9
2.300E-1 2.19389233E-9
2.400E-1 3.09429194E-9
2.500E-1 4.36456302E-9
2.600E-1 6.1567826E-9
2.700E-1 8.68558871E-9
2.800E-1 1.22539238E-8
2.900E-1 1.72893715E-8
3.000E-1 2.43954481E-8
3.100E-1 3.44240036E-8
3.200E-1 4.85774179E-8
3.300E-1 6.85528588E-8
3.400E-1 9.67459074E-8
3.500E-1 1.36537986E-7
3.600E-1 1.92702076E-7
3.700E-1 2.71975399E-7
3.800E-1 3.83867766E-7
3.900E-1 5.41802542E-7
4.000E-1 7.64727056E-7
4.100E-1 1.07938551E-6
4.200E-1 1.52352675E-6
4.300E-1 2.15043099E-6
4.400E-1 3.03529715E-6
4.500E-1 4.28425389E-6
