0.000E+0 0
1.000E-2 5.65978852E-12
2.000E-2 1.3480455E-11
3.000E-2 2.43026756E-11
4.000E-2 3.92926588E-11
5.000E-2 6.00682038E-11
6.000E-2 8.88740044E-11
7.000E-2 1.2882545E-10
8.000E-2 1.84248863E-10
9.000E-2 2.61156435E-10
1.000E-1 3.6790903E-10
1.100E-1 5.16149455E-10
1.200E-1 7.22104697E-10
1.300E-1 1.00842797E-9
1.400E-1 1.40677346E-9
1.500E-1 1.96144404E-9
1.600E-1 2.73450558E-9
1.700E-1 3.81300549E-9
1.800E-1 5.31916573E-9
1.900E-1 7.42469603E-9
2.000E-1 1.03710609E-8
2.100E-1 1.44979515E-8
2.200E-1 2.02835071E-8
2.300E-1 2.84010574E-8
2.400E-1 3.97990792E-8
2.500E-1 5.58140358E-8
2.600E-1 7.83295487E-8
2.700E-1 1.10000959E-7
2.800E-1 1.54572159E-7
2.900E-1 2.17322633E-7
3.000E-1 3.05698238E-7
3.100E-1 4.30201278E-7
3.200E-1 6.05646458E-7
3.300E-1 8.5293314E-7
3.400E-1 1.2015461E-6
3.500E-1 1.69308407E-6
3.600E-1 2.38623828E-6
3.700E-1 3.36381596E-6
3.800E-1 4.74264745E-6
3.900E-1 6.68755772E-6
4.000E-1 9.43106352E-6
4.100E-1 1.330113E-5
4.200E-1 1.87602593E-5
4.300E-1 2.64604885E-5
4.400E-1 3.73206701E-5
4.500E-1 5.26348682E-5
