0.000E+0 0
1.000E-2 2.53448712E-13
2.000E-2 6.1007854E-13
3.000E-2 1.11202296E-12
4.000E-2 1.81862077E-12
5.000E-2 2.81344388E-12
6.000E-2 4.21419896E-12
7.000E-2 6.18668089E-12
8.000E-2 8.96444055E-12
9.000E-2 1.28765126E-11
1.000E-1 1.83865164E-11
1.100E-1 2.61478039E-11
1.200E-1 3.70812589E-11
1.300E-1 5.24850627E-11
1.400E-1 7.41895836E-11
1.500E-1 1.04775957E-10
1.600E-1 1.47884565E-10
1.700E-1 2.086504E-10
1.800E-1 2.94317535E-10
1.900E-1 4.15106379E-10
2.000E-1 5.8543772E-10
2.100E-1 8.25660429E-10
2.200E-1 1.16448998E-9
2.300E-1 1.64245035E-9
2.400E-1 2.3167323E-9
2.500E-1 3.26805069E-9
2.600E-1 4.6103238E-9
2.700E-1 6.50433601E-9
2.800E-1 9.17702291E-9
2.900E-1 1.29486936E-8
3.000E-1 1.82714555E-8
3.100E-1 2.57834542E-8
3.200E-1 3.63854352E-8
3.300E-1 5.13488165E-8
3.400E-1 7.24682384E-8
3.500E-1 1.02276897E-7
3.600E-1 1.44350496E-7
3.700E-1 2.03736293E-7
3.800E-1 2.87558695E-7
3.900E-1 4.05874065E-7
4.000E-1 5.72877245E-7
4.100E-1 8.08604437E-7
4.200E-1 1.14133655E-6
4.300E-1 1.61099083E-6
4.400E-1 2.27390672E-6
4.500E-1 3.20959798E-6
