0.000E+0 0
1.000E-2 4.58984189E-14
2.000E-2 1.10521809E-13
3.000E-2 2.01528155E-13
4.000E-2 3.29707423E-13
5.000E-2 5.10262782E-13
6.000E-2 7.64616424E-13
7.000E-2 1.12295521E-12
8.000E-2 1.62781982E-12
9.000E-2 2.33916613E-12
1.000E-1 3.34150393E-12
1.100E-1 4.75396723E-12
1.200E-1 6.74452251E-12
1.300E-1 9.5500167E-12
1.400E-1 1.35044698E-11
1.500E-1 1.90790022E-11
1.600E-1 2.69381873E-11
1.700E-1 3.80195878E-11
1.800E-1 5.36460134E-11
1.900E-1 7.56839666E-11
2.000E-1 1.06767283E-10
2.100E-1 1.50612793E-10
2.200E-1 2.12465876E-10
2.300E-1 2.99729352E-10
2.400E-1 4.22851188E-10
2.500E-1 5.96577493E-10
2.600E-1 8.41721208E-10
2.700E-1 1.18765864E-9
2.800E-1 1.67585349E-9
2.900E-1 2.36483127E-9
3.000E-1 3.33720087E-9
3.100E-1 4.70956627E-9
3.200E-1 6.64651735E-9
3.300E-1 9.38037896E-9
3.400E-1 1.32390885E-8
3.500E-1 1.86855467E-8
3.600E-1 2.63731634E-8
3.700E-1 3.72242649E-8
3.800E-1 5.25407656E-8
3.900E-1 7.41603872E-8
4.000E-1 1.04677154E-7
4.100E-1 1.47752613E-7
4.200E-1 2.08555076E-7
4.300E-1 2.94379505E-7
4.400E-1 4.15522275E-7
4.500E-1 5.86515383E-7
