0.000E+0 0
1.000E-2 5.74342212E-13
2.000E-2 1.38147851E-12
3.000E-2 2.51616302E-12
4.000E-2 4.11171733E-12
5.000E-2 6.35573392E-12
6.000E-2 9.51218379E-12
7.000E-2 1.39525485E-11
8.000E-2 2.01996739E-11
9.000E-2 2.89895636E-11
1.000E-1 4.13584776E-11
1.100E-1 5.87657378E-11
1.200E-1 8.32669204E-11
1.300E-1 1.17758164E-10
1.400E-1 1.66320851E-10
1.500E-1 2.3470797E-10
1.600E-1 3.31030426E-10
1.700E-1 4.66725593E-10
1.800E-1 6.57924189E-10
1.900E-1 9.27379351E-10
2.000E-1 1.30718921E-9
2.100E-1 1.84263938E-9
2.200E-1 2.59762624E-9
2.300E-1 3.66231134E-9
2.400E-1 5.16392501E-9
2.500E-1 7.28201525E-9
2.600E-1 1.0269971E-8
2.700E-1 1.4485402E-8
2.800E-1 2.04330198E-8
2.900E-1 2.88251653E-8
3.000E-1 4.06672438E-8
3.100E-1 5.73783204E-8
3.200E-1 8.09613425E-8
3.300E-1 1.14243416E-7
3.400E-1 1.61214963E-7
3.500E-1 2.2750845E-7
3.600E-1 3.21074126E-7
3.700E-1 4.53133822E-7
3.800E-1 6.39527218E-7
3.900E-1 9.02612016E-7
4.000E-1 1.27394582E-6
4.100E-1 1.79807108E-6
4.200E-1 2.5378564E-6
4.300E-1 3.58203339E-6
4.400E-1 5.0558297E-6
4.500E-1 7.13596716E-6
