0.000E+0 0
1.000E-2 1.40839368E-12
2.000E-2 3.37972894E-12
3.000E-2 6.14076685E-12
4.000E-2 1.0009589E-11
5.000E-2 1.54323902E-11
6.000E-2 2.30351393E-11
7.000E-2 3.36961546E-11
8.000E-2 4.86481213E-11
9.000E-2 6.96215852E-11
1.000E-1 9.90469109E-11
1.100E-1 1.40338692E-10
1.200E-1 1.98296484E-10
1.300E-1 2.79669686E-10
1.400E-1 3.93954064E-10
1.500E-1 5.54515202E-10
1.600E-1 7.8017331E-10
1.700E-1 1.0974391E-9
1.800E-1 1.54366844E-9
1.900E-1 2.17151348E-9
2.000E-1 3.05520347E-9
2.100E-1 4.29940748E-9
2.200E-1 6.05174112E-9
2.300E-1 8.52041575E-9
2.400E-1 1.19991461E-8
2.500E-1 1.69023018E-8
2.600E-1 2.38145175E-8
2.700E-1 3.35607102E-8
2.800E-1 4.73049019E-8
2.900E-1 6.66896965E-8
3.000E-1 9.40331421E-8
3.100E-1 1.32606591E-7
3.200E-1 1.8702688E-7
3.300E-1 2.63809878E-7
3.400E-1 3.7215178E-7
3.500E-1 5.2503185E-7
3.600E-1 7.40768844E-7
3.700E-1 1.04521768E-6
3.800E-1 1.47486962E-6
3.900E-1 2.08122731E-6
4.000E-1 2.93697842E-6
4.100E-1 4.14470605E-6
4.200E-1 5.84917637E-6
4.300E-1 8.25466783E-6
4.400E-1 1.1649402E-5
4.500E-1 1.64399689E-5
